Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Jokul_1012
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH001
Original Sample ID,UH-MBW-001
Viewing Geometry,unknown
Wavelength,Response
909.0,0.03082
909.2,0.03031
909.3,0.03035
909.5,0.0304
909.7,0.0304
909.8,0.03071
910.0,0.03062
910.1,0.03044
910.3,0.03024
910.5,0.02974
910.6,0.02976
910.8,0.02993
910.9,0.02987
911.1,0.02981
911.3,0.02992
911.4,0.0304
911.6,0.0307
911.7,0.03061
911.9,0.03039
912.1,0.02999
912.2,0.03003
912.4,0.03038
912.5,0.03042
912.7,0.03024
912.9,0.02994
913.0,0.0299
913.2,0.03012
913.3,0.03029
913.5,0.0303
913.7,0.03037
913.8,0.03026
914.0,0.02988
914.2,0.02993
914.3,0.03023
914.5,0.0302
914.6,0.02997
914.8,0.03012
915.0,0.03015
915.1,0.03003
915.3,0.03003
915.4,0.03019
915.6,0.03038
915.8,0.03023
915.9,0.03012
916.1,0.03022
916.3,0.03024
916.4,0.03032
916.6,0.0303
916.7,0.02994
916.9,0.02981
917.1,0.03015
917.2,0.03046
917.4,0.03011
917.5,0.02979
917.7,0.02974
917.9,0.03002
918.0,0.03017
918.2,0.03022
918.4,0.03031
918.5,0.02984
918.7,0.02976
918.8,0.03008
919.0,0.02994
919.2,0.02994
919.3,0.02987
919.5,0.02976
919.7,0.02984
919.8,0.03009
920.0,0.02985
920.2,0.02966
920.3,0.0298
920.5,0.03001
920.6,0.03009
920.8,0.03006
921.0,0.03013
921.1,0.03008
921.3,0.02988
921.5,0.02997
921.6,0.03013
921.8,0.03033
922.0,0.03062
922.1,0.03041
922.3,0.03006
922.4,0.03
922.6,0.02998
922.8,0.02996
922.9,0.03002
923.1,0.02985
923.3,0.02979
923.4,0.02975
923.6,0.02992
923.8,0.02985
923.9,0.02973
924.1,0.02987
924.3,0.02999
924.4,0.03
924.6,0.03003
924.7,0.03021
924.9,0.03014
925.1,0.02992
925.2,0.02977
925.4,0.02982
925.6,0.03003
925.7,0.03008
925.9,0.02999
926.1,0.02999
926.2,0.03003
926.4,0.02999
926.6,0.02991
926.7,0.02987
926.9,0.02988
927.1,0.02998
927.2,0.02987
927.4,0.02977
927.6,0.02982
927.7,0.02973
927.9,0.02968
928.0,0.02967
928.2,0.02965
928.4,0.02961
928.5,0.02987
928.7,0.0299
928.9,0.0297
929.0,0.02986
929.2,0.03014
929.4,0.03024
929.5,0.02987
929.7,0.02993
929.9,0.03016
930.0,0.02985
930.2,0.02975
930.4,0.02993
930.5,0.02989
930.7,0.02972
930.9,0.02956
931.0,0.02945
931.2,0.02958
931.4,0.02961
931.6,0.02964
931.7,0.02974
931.9,0.02937
932.1,0.02944
932.2,0.02975
932.4,0.02969
932.6,0.02943
932.7,0.02959
932.9,0.02992
933.1,0.02979
933.2,0.02973
933.4,0.02988
933.6,0.02988
933.7,0.02993
933.9,0.02981
934.1,0.02966
934.2,0.02974
934.4,0.02982
934.6,0.02984
934.8,0.02997
934.9,0.02981
935.1,0.02961
935.3,0.02951
935.4,0.02983
935.6,0.03002
935.8,0.02987
935.9,0.02971
936.1,0.02968
936.3,0.0297
936.4,0.02953
936.6,0.0295
936.8,0.02949
936.9,0.02957
937.1,0.02978
937.3,0.02988
937.5,0.02993
937.6,0.02977
937.8,0.02941
938.0,0.02931
938.1,0.02958
938.3,0.0296
938.5,0.02956
938.6,0.02959
938.8,0.02951
939.0,0.02958
939.2,0.02991
939.3,0.02982
939.5,0.02973
939.7,0.0296
939.8,0.02961
