Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,800
Sample Name,1-323-327 (Va1-323-327)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM151
Original Sample ID,JM-JRM-151
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25955
800.0,0.25905
800.2,0.25971
800.3,0.26083
800.4,0.25908
800.5,0.25782
800.7,0.25901
800.8,0.25926
800.9,0.25877
801.0,0.2584
801.2,0.25793
801.3,0.25772
801.4,0.25856
801.5,0.25903
801.6,0.25801
801.8,0.25795
801.9,0.25844
802.0,0.25783
802.1,0.25771
802.3,0.25797
802.4,0.25643
802.5,0.25499
802.6,0.25626
802.8,0.25774
802.9,0.25906
803.0,0.25984
803.1,0.25947
803.3,0.25865
803.4,0.25929
803.5,0.25837
803.6,0.2586
803.8,0.26103
803.9,0.26071
804.0,0.25876
804.1,0.25662
804.3,0.25544
804.4,0.25633
804.5,0.25617
804.6,0.25556
804.8,0.25587
804.9,0.25647
805.0,0.25665
805.1,0.25635
805.3,0.25618
805.4,0.25776
805.5,0.26039
805.6,0.26012
805.8,0.25661
805.9,0.256
806.0,0.25833
806.1,0.2598
806.3,0.25908
806.4,0.25753
806.5,0.25741
806.6,0.25734
806.8,0.25714
806.9,0.25773
807.0,0.25773
807.1,0.25761
807.3,0.25678
807.4,0.2557
807.5,0.25567
807.6,0.25514
807.8,0.25468
807.9,0.25656
808.0,0.25882
808.1,0.26104
808.3,0.26062
808.4,0.2584
808.5,0.258
808.6,0.25725
808.8,0.25628
808.9,0.25705
809.0,0.25768
809.2,0.25821
809.3,0.25836
809.4,0.25835
809.5,0.25783
809.7,0.25887
809.8,0.25914
809.9,0.25881
810.0,0.25915
810.2,0.25917
810.3,0.25859
810.4,0.2586
810.5,0.25817
810.7,0.25783
810.8,0.25737
810.9,0.25644
811.0,0.25661
811.2,0.25818
811.3,0.25892
811.4,0.25782
811.5,0.2572
811.7,0.25756
811.8,0.25694
811.9,0.25723
812.1,0.25775
812.2,0.25741
812.3,0.25688
812.4,0.25635
812.6,0.25693
812.7,0.25794
812.8,0.25762
813.0,0.25784
813.1,0.25761
813.2,0.25623
813.3,0.25784
813.5,0.2595
813.6,0.25759
813.7,0.25784
813.8,0.25748
814.0,0.25618
814.1,0.25678
814.2,0.25756
814.4,0.25899
814.5,0.25989
814.6,0.25877
814.7,0.25879
814.9,0.25858
815.0,0.25779
815.1,0.25755
815.3,0.25783
815.4,0.25734
815.5,0.25691
815.6,0.2569
815.8,0.25583
815.9,0.2558
816.0,0.25727
816.2,0.25768
816.3,0.25658
816.4,0.25695
816.5,0.25674
816.7,0.25655
816.8,0.25623
816.9,0.25595
817.0,0.25672
817.2,0.25658
817.3,0.25664
817.4,0.25684
817.6,0.25846
817.7,0.25972
817.8,0.2581
818.0,0.2554
818.1,0.25464
818.2,0.25563
818.3,0.25752
818.5,0.25828
818.6,0.2575
818.7,0.25676
818.9,0.25728
819.0,0.25653
819.1,0.25496
819.3,0.25539
819.4,0.25677
819.5,0.25749
819.6,0.25727
819.8,0.25772
819.9,0.25728
820.0,0.25652
820.2,0.25678
820.3,0.25758
820.4,0.25853
820.5,0.25844
820.7,0.25717
820.8,0.2565
820.9,0.25756
821.1,0.2579
821.2,0.25723
821.3,0.25693
821.5,0.25793
821.6,0.2572
821.7,0.25475
821.8,0.25509
822.0,0.25738
822.1,0.25669
822.2,0.25659
822.4,0.25727
822.5,0.25696
822.6,0.25717
822.8,0.25661
822.9,0.25719
823.0,0.25782
823.2,0.2582
823.3,0.25923
823.4,0.25986
823.5,0.2588
823.7,0.25637
823.8,0.25512
823.9,0.25594
824.1,0.25736
824.2,0.25782
824.3,0.25873
824.5,0.25898
824.6,0.25816
824.7,0.2589
824.8,0.26004
825.0,0.25931
825.1,0.25941
825.3,0.25902
825.4,0.25917
825.5,0.2601
825.6,0.25921
825.8,0.2591
825.9,0.26058
826.0,0.25985
826.2,0.25898
826.3,0.26035
826.4,0.26031
826.6,0.26004
826.7,0.26032
826.8,0.26015
827.0,0.26066
827.1,0.26091
827.2,0.26013
827.3,0.26046
827.5,0.26169
827.6,0.26193
827.8,0.26194
827.9,0.26289
828.0,0.26295
828.2,0.26121
828.3,0.26153
828.4,0.26184
828.5,0.2615
828.7,0.26227
828.8,0.26361
828.9,0.26325
829.1,0.26166
829.2,0.26204
829.3,0.26143
829.5,0.26118
829.6,0.26238
829.7,0.26304
829.9,0.2631
830.0,0.26236
830.1,0.26318
830.3,0.26451
830.4,0.26448
830.5,0.26288
830.7,0.26292
830.8,0.26373
830.9,0.26303
831.1,0.26381
831.2,0.26317
831.3,0.26159
831.5,0.26183
831.6,0.26314
831.7,0.26357
831.9,0.26333
832.0,0.26298
832.1,0.26395
832.3,0.26372
832.4,0.26307
832.5,0.26322
832.7,0.26328
832.8,0.26281
832.9,0.26367
833.1,0.26475
833.2,0.26512
833.3,0.26551
833.5,0.26367
833.6,0.26277
833.7,0.2637
833.9,0.26379
834.0,0.26275
834.1,0.26276
834.3,0.26274
834.4,0.26285
834.5,0.26401
834.7,0.26561
834.8,0.26562
835.0,0.26373
835.1,0.26307
835.2,0.26369
835.3,0.26361
835.5,0.26349
835.6,0.26361
835.8,0.26412
835.9,0.26371
836.0,0.26245
836.2,0.26379
836.3,0.26471
836.4,0.26336
836.6,0.26187
836.7,0.26263
836.8,0.2634
837.0,0.26285
837.1,0.26356
837.2,0.26481
837.4,0.26569
837.5,0.26447
837.6,0.26392
837.8,0.26389
837.9,0.26316
838.0,0.26368
838.2,0.26373
838.3,0.26346
838.5,0.26268
838.6,0.2636
838.7,0.26521
838.9,0.26566
839.0,0.26453
839.1,0.26323
839.3,0.26342
839.4,0.26428
839.5,0.26421
839.7,0.26401
839.8,0.26379
840.0,0.26372
840.1,0.26391
840.2,0.2637
840.4,0.26379
840.5,0.26451
840.6,0.26395
840.8,0.26381
840.9,0.26405
841.0,0.2653
841.2,0.2659
841.3,0.26489
841.5,0.26404
841.6,0.26369
841.7,0.2632
841.9,0.26288
842.0,0.26419
842.1,0.26425
842.3,0.26406
842.4,0.26334
842.5,0.26265
842.7,0.26284
842.8,0.26305
843.0,0.26398
843.1,0.26344
843.2,0.26365
843.4,0.26379
843.5,0.26296
843.6,0.26261
843.8,0.26283
843.9,0.26446
844.0,0.26397
844.2,0.26235
844.3,0.26247
844.5,0.26353
844.6,0.26327
844.7,0.26268
844.9,0.26215
845.0,0.26201
845.2,0.26196
845.3,0.26214
845.4,0.26263
845.6,0.26229
845.7,0.26233
845.8,0.26244
846.0,0.26234
846.1,0.26279
846.3,0.26356
846.4,0.26359
846.5,0.26417
846.7,0.26407
846.8,0.2633
847.0,0.26338
847.1,0.26422
847.2,0.26441
847.4,0.26363
847.5,0.2629
847.6,0.26189
847.8,0.26298
847.9,0.26408
848.1,0.26348
848.2,0.26314
848.3,0.2623
848.5,0.26268
848.6,0.26294
848.8,0.26248
848.9,0.26268
849.0,0.26357
849.2,0.26395
849.3,0.26404
849.5,0.26367
849.6,0.26244
849.7,0.26177
849.9,0.26224
850.0,0.26253
850.1,0.26291
850.3,0.26311
850.4,0.26242
850.6,0.26209
850.7,0.26264
850.8,0.2634
851.0,0.26346
851.1,0.26281
851.3,0.26271
851.4,0.26357
851.5,0.2628
851.7,0.26254
851.8,0.26281
852.0,0.26192
852.1,0.26148
852.2,0.26184
852.4,0.26238
852.5,0.26242
852.7,0.26201
852.8,0.26206
852.9,0.26276
853.1,0.26375
853.2,0.26351
853.4,0.26249
853.5,0.26311
853.6,0.26343
853.8,0.26341
853.9,0.26269
854.1,0.26297
854.2,0.26304
854.3,0.26224
854.5,0.263
854.6,0.26411
854.8,0.26403
854.9,0.26273
855.0,0.26263
855.2,0.26373
855.3,0.26383
855.5,0.26342
855.6,0.26282
855.8,0.26369
855.9,0.26485
856.0,0.26396
856.2,0.26285
856.3,0.26263
856.5,0.26336
856.6,0.26422
856.8,0.26412
856.9,0.26351
857.0,0.26366
857.2,0.26491
857.3,0.26491
857.5,0.26357
857.6,0.26364
857.7,0.26429
857.9,0.26446
858.0,0.26426
858.2,0.26349
858.3,0.26291
858.5,0.26326
858.6,0.26381
858.7,0.26456
858.9,0.26504
859.0,0.26452
859.2,0.26351
859.3,0.26366
859.4,0.26357
859.6,0.26288
859.7,0.26375
859.9,0.26471
860.0,0.26455
860.2,0.26438
860.3,0.26387
860.4,0.26399
860.6,0.26456
860.7,0.26365
860.9,0.26381
861.0,0.26497
861.2,0.26537
861.3,0.26632
861.4,0.26716
861.6,0.26553
861.7,0.26544
861.9,0.26587
862.0,0.26568
862.2,0.26545
862.3,0.26509
862.5,0.26518
862.6,0.26589
862.7,0.26573
862.9,0.26562
863.0,0.26524
863.2,0.26454
863.3,0.26467
863.5,0.26559
863.6,0.26563
863.7,0.2658
863.9,0.26577
864.0,0.26481
864.2,0.26426
864.3,0.26432
864.5,0.26464
864.6,0.26551
864.8,0.26587
864.9,0.26574
865.0,0.26565
865.2,0.26521
865.3,0.26516
865.5,0.26472
865.6,0.26537
865.8,0.26614
865.9,0.26588
866.0,0.26491
866.2,0.26432
866.3,0.26446
866.5,0.26522
866.6,0.26568
866.8,0.26573
866.9,0.26542
867.1,0.26592
867.2,0.26622
867.3,0.26657
867.5,0.26651
867.6,0.26625
867.8,0.26676
867.9,0.26679
868.1,0.26538
868.2,0.26449
868.4,0.26582
868.5,0.26614
868.7,0.26553
868.8,0.26524
869.0,0.26523
869.1,0.26513
869.2,0.26484
869.4,0.26443
869.5,0.26344
869.7,0.26257
869.8,0.26305
870.0,0.26413
870.1,0.26509
870.3,0.26567
870.4,0.26602
870.6,0.26593
870.7,0.26502
870.8,0.26515
871.0,0.26498
871.1,0.26409
871.3,0.26419
871.4,0.26498
871.6,0.26509
871.7,0.26505
871.9,0.2653
872.0,0.26468
872.2,0.26414
872.3,0.26494
872.5,0.26526
872.6,0.26525
872.8,0.26524
872.9,0.26505
873.0,0.26461
873.2,0.26457
873.3,0.26417
873.5,0.26435
873.6,0.26539
873.8,0.26557
873.9,0.26502
874.1,0.26481
874.2,0.26486
874.4,0.26548
874.5,0.26558
874.7,0.26529
874.8,0.26504
875.0,0.26462
875.1,0.2646
875.3,0.26477
875.4,0.26516
875.5,0.26504
875.7,0.26464
875.8,0.26433
876.0,0.26455
876.2,0.26474
876.3,0.26482
876.4,0.26525
876.6,0.2651
876.7,0.26467
876.9,0.26449
877.0,0.26529
877.2,0.26578
877.3,0.26591
877.5,0.26523
877.6,0.26446
877.8,0.26461
877.9,0.26503
878.1,0.2651
878.2,0.26549
878.4,0.26569
878.5,0.26531
878.7,0.26583
878.8,0.26641
879.0,0.26585
879.1,0.26515
879.3,0.26506
879.4,0.26478
879.6,0.26433
879.7,0.26455
879.9,0.26471
880.0,0.26436
880.2,0.2639
880.3,0.26471
880.5,0.26593
880.6,0.26614
880.8,0.26509
880.9,0.26458
881.1,0.26519
881.2,0.26612
881.4,0.2657
881.5,0.26458
881.7,0.26491
881.8,0.26549
882.0,0.26541
882.1,0.26579
882.3,0.26566
882.4,0.26609
882.6,0.26642
882.7,0.26586
882.9,0.26593
883.0,0.26609
883.2,0.26559
883.3,0.26556
883.5,0.26693
883.6,0.26697
883.8,0.26551
883.9,0.26487
884.1,0.26492
884.2,0.26556
884.4,0.26543
884.5,0.26488
884.7,0.26521
884.8,0.26515
885.0,0.26514
885.1,0.26547
885.3,0.26494
885.4,0.2641
885.6,0.26392
885.7,0.26499
885.9,0.26591
886.0,0.26622
886.2,0.26577
886.3,0.26568
886.5,0.26568
886.6,0.26555
886.8,0.26522
886.9,0.26507
887.1,0.26518
887.2,0.26492
887.4,0.26462
887.5,0.26506
887.7,0.26581
887.8,0.2659
888.0,0.26534
888.2,0.26484
888.3,0.26561
888.5,0.26584
888.6,0.26542
888.8,0.26559
888.9,0.26611
889.1,0.26644
889.2,0.26578
889.4,0.26534
889.5,0.26558
889.7,0.2654
889.8,0.26513
890.0,0.26453
890.1,0.26451
890.3,0.26506
890.4,0.26481
890.6,0.26536
890.8,0.26606
890.9,0.2656
891.0,0.26491
891.2,0.26511
891.4,0.26592
891.5,0.26654
891.7,0.26646
891.8,0.26565
892.0,0.26509
892.1,0.26489
892.3,0.26502
892.4,0.26579
892.6,0.26622
892.7,0.26575
892.9,0.26519
893.0,0.2649
893.2,0.26511
893.4,0.26496
893.5,0.2645
