Composition,
Date Added,2002-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,940401-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Regolith
Sample Description,"Soluble cations: Ca 36.8, Na 10.2, Mg 26.6, K 26.4 %ueq"
Sample ID,C1CC62
Original Sample ID,CC-VRB-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.37
330.0,78.55
340.0,81.07
350.0,83.16
360.0,84.87
370.0,86.56
380.0,88.2
390.0,90.51
400.0,92.9
410.0,94.59
420.0,96.74
430.0,100.69
440.0,106.39
450.0,112.01
460.0,116.76
470.0,120.88
480.0,124.91
490.0,129.11
500.0,133.88
510.0,138.74
520.0,144.0
530.0,150.77
540.0,160.37
550.0,174.77
560.0,194.39
570.0,218.07
580.0,241.9
590.0,261.42
600.0,276.69
610.0,287.97
620.0,296.61
630.0,303.54
640.0,310.38
650.0,316.57
660.0,323.8
670.0,330.42
680.0,337.29
690.0,344.38
700.0,350.98
710.0,358.13
720.0,364.61
730.0,371.11
740.0,377.15
750.0,382.02
760.0,385.9
770.0,390.03
780.0,392.88
790.0,395.1
800.0,396.96
810.0,398.52
820.0,399.76
830.0,400.33
840.0,401.32
850.0,402.26
860.0,403.95
870.0,404.4
880.0,405.17
890.0,406.14
900.0,409.77
910.0,412.84
920.0,414.73
930.0,417.36
940.0,419.9
950.0,421.64
960.0,424.67
970.0,427.81
980.0,431.13
990.0,432.29
1000.0,434.39
1010.0,434.75
1020.0,435.68
1030.0,436.44
1040.0,435.26
1050.0,435.63
1060.0,435.61
1070.0,435.24
1080.0,434.69
1090.0,434.05
1100.0,434.3
1110.0,433.59
1120.0,434.0
1130.0,433.13
1140.0,433.48
1150.0,432.86
1160.0,432.46
1170.0,432.02
1180.0,431.95
1190.0,431.77
1200.0,432.74
1210.0,432.71
1220.0,433.5
1230.0,433.24
1240.0,433.26
1250.0,433.5
1260.0,433.84
1270.0,434.71
1280.0,435.12
1290.0,436.6
1300.0,435.62
1310.0,436.05
1320.0,436.91
1330.0,437.22
1340.0,437.69
1350.0,436.85
1360.0,436.47
1370.0,437.67
1380.0,434.37
1390.0,433.86
1400.0,424.73
1410.0,422.82
1420.0,421.55
1430.0,428.69
1440.0,431.12
1450.0,433.11
1460.0,433.14
1470.0,434.89
1480.0,436.87
1490.0,438.39
1500.0,439.61
1510.0,440.35
1520.0,441.99
1530.0,442.31
1540.0,444.66
1550.0,445.03
1560.0,446.55
1570.0,446.87
1580.0,447.42
1590.0,448.8
1600.0,449.68
1610.0,450.69
1620.0,451.25
1630.0,452.48
1640.0,452.24
1650.0,454.25
1660.0,455.1
1670.0,457.63
1680.0,455.89
1690.0,457.01
1700.0,458.89
1710.0,459.59
1720.0,459.63
1730.0,460.86
1740.0,461.57
1750.0,462.16
1760.0,462.51
1770.0,462.94
1780.0,464.52
1790.0,464.32
1800.0,464.76
1810.0,465.68
1820.0,465.24
1830.0,467.76
1840.0,468.41
1850.0,469.46
1860.0,470.24
1870.0,466.56
1880.0,468.4
1890.0,457.63
1900.0,440.96
1910.0,430.77
1920.0,432.04
1930.0,436.88
1940.0,439.9
1950.0,444.53
1960.0,445.65
1970.0,448.92
1980.0,450.86
1990.0,454.51
2000.0,456.98
2010.0,461.2
2020.0,463.67
2030.0,466.48
2040.0,469.68
2050.0,472.19
2060.0,473.82
2070.0,475.75
2080.0,474.81
2090.0,475.84
2100.0,476.69
2110.0,477.21
2120.0,477.31
2130.0,478.72
2140.0,479.24
2150.0,476.27
2160.0,475.16
2170.0,473.16
2180.0,471.4
2190.0,466.97
2200.0,460.84
2210.0,452.57
2220.0,461.29
2230.0,465.75
2240.0,468.25
2250.0,468.49
2260.0,471.59
2270.0,473.41
2280.0,471.89
2290.0,469.95
2300.0,468.15
2310.0,464.3
2320.0,458.57
2330.0,454.11
2340.0,450.58
2350.0,451.16
2360.0,454.42
2370.0,457.32
2380.0,457.36
2390.0,457.42
2400.0,457.64
2410.0,456.06
2420.0,455.02
2430.0,449.59
2440.0,442.95
2450.0,439.25
2460.0,434.83
2470.0,430.22
2480.0,427.7
2490.0,421.6
2500.0,418.63
2510.0,417.46
2520.0,415.01
2530.0,409.23
2540.0,414.35
2550.0,421.29
