Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Redhill, England, UK"
Minimum Wavelength,800
Sample Name,Smectite #15 from Redhill by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB900
Original Sample ID,JB-JLB-900
Viewing Geometry,unknown
Wavelength,Response
799.9,0.27725
800.0,0.27509
800.2,0.27577
800.3,0.27846
800.4,0.27802
800.5,0.27837
800.7,0.27835
800.8,0.27686
800.9,0.27735
801.0,0.27733
801.2,0.27737
801.3,0.27682
801.4,0.27655
801.5,0.27575
801.6,0.27658
801.8,0.27737
801.9,0.27595
802.0,0.27626
802.1,0.27802
802.3,0.27814
802.4,0.27666
802.5,0.27717
802.6,0.27746
802.8,0.2764
802.9,0.27754
803.0,0.27759
803.1,0.27691
803.3,0.27655
803.4,0.27668
803.5,0.2751
803.6,0.27365
803.8,0.27406
803.9,0.27552
804.0,0.2759
804.1,0.2753
804.3,0.27549
804.4,0.27539
804.5,0.27603
804.6,0.27646
804.8,0.2753
804.9,0.27561
805.0,0.27689
805.1,0.27728
805.3,0.27686
805.4,0.27597
805.5,0.27557
805.6,0.27543
805.8,0.27494
805.9,0.27455
806.0,0.27511
806.1,0.27665
806.3,0.27699
806.4,0.27659
806.5,0.27641
806.6,0.27536
806.8,0.27569
806.9,0.2767
807.0,0.27522
807.1,0.27549
807.3,0.27643
807.4,0.27628
807.5,0.27623
807.6,0.2763
807.8,0.2765
807.9,0.27556
808.0,0.27536
808.1,0.27534
808.3,0.27506
808.4,0.2749
808.5,0.2753
808.6,0.27485
808.8,0.27569
808.9,0.27692
809.0,0.27635
809.2,0.27492
809.3,0.27398
809.4,0.27483
809.5,0.27567
809.7,0.27593
809.8,0.27586
809.9,0.27599
810.0,0.27553
810.2,0.27585
810.3,0.27601
810.4,0.27554
810.5,0.27551
810.7,0.277
810.8,0.2761
810.9,0.27357
811.0,0.27398
811.2,0.27473
811.3,0.27388
811.4,0.27429
811.5,0.27577
811.7,0.27583
811.8,0.27601
811.9,0.27685
812.1,0.27577
812.2,0.27396
812.3,0.27416
812.4,0.27365
812.6,0.2735
812.7,0.27522
812.8,0.27574
813.0,0.27494
813.1,0.27527
813.2,0.27591
813.3,0.27668
813.5,0.27615
813.6,0.27486
813.7,0.27414
813.8,0.27446
814.0,0.27421
814.1,0.27431
814.2,0.27483
814.4,0.27455
814.5,0.27349
814.6,0.2742
814.7,0.2749
814.9,0.27515
815.0,0.27506
815.1,0.27529
815.3,0.27651
815.4,0.27606
815.5,0.27512
815.6,0.27439
815.8,0.27339
815.9,0.27392
816.0,0.27469
816.2,0.27375
816.3,0.27392
816.4,0.27381
816.5,0.27357
816.7,0.27445
816.8,0.2743
816.9,0.27419
817.0,0.27477
817.2,0.27512
817.3,0.27497
817.4,0.27471
817.6,0.27479
817.7,0.27336
817.8,0.27328
818.0,0.27436
818.1,0.27537
818.2,0.27586
818.3,0.27512
818.5,0.27469
818.6,0.27477
818.7,0.27464
818.9,0.27506
819.0,0.27509
819.1,0.27361
819.3,0.27428
819.4,0.27555
819.5,0.27519
819.6,0.27447
819.8,0.27427
819.9,0.27463
820.0,0.27461
820.2,0.27534
820.3,0.27571
820.4,0.27386
820.5,0.2737
820.7,0.2744
820.8,0.27377
820.9,0.27317
821.1,0.27385
821.2,0.27448
821.3,0.27497
821.5,0.27492
821.6,0.27553
821.7,0.27631
821.8,0.27499
822.0,0.2746
822.1,0.27389
822.2,0.27351
822.4,0.27376
822.5,0.27303
822.6,0.27301
822.8,0.27403
822.9,0.27544
823.0,0.27591
823.2,0.27587
823.3,0.275
823.4,0.27362
823.5,0.27444
823.7,0.27408
823.8,0.2733
823.9,0.27338
824.1,0.27348
824.2,0.2725
824.3,0.27288
824.5,0.27506
824.6,0.27538
824.7,0.27437
824.8,0.27484
825.0,0.27447
825.1,0.27433
825.3,0.27378
825.4,0.27309
825.5,0.27462
825.6,0.27612
825.8,0.2753
825.9,0.27373
826.0,0.27372
826.2,0.27422
826.3,0.27439
826.4,0.27494
826.6,0.2747
826.7,0.27343
826.8,0.27331
827.0,0.27373
827.1,0.27339
827.2,0.27366
827.3,0.2751
827.5,0.27518
827.6,0.27478
827.8,0.27362
827.9,0.27365
828.0,0.27468
828.2,0.27499
828.3,0.27496
828.4,0.27408
828.5,0.27409
828.7,0.27541
828.8,0.27613
828.9,0.27581
829.1,0.27528
829.2,0.27638
829.3,0.27758
829.5,0.2782
829.6,0.27775
829.7,0.27738
829.9,0.27778
830.0,0.2769
830.1,0.27633
830.3,0.277
830.4,0.27767
830.5,0.27708
830.7,0.2763
830.8,0.27589
830.9,0.27586
831.1,0.27615
831.2,0.2769
831.3,0.2769
831.5,0.27572
831.6,0.27549
831.7,0.27562
831.9,0.27593
832.0,0.27738
832.1,0.27769
832.3,0.27734
832.4,0.27697
832.5,0.27669
832.7,0.27584
832.8,0.27537
832.9,0.27605
833.1,0.27681
833.2,0.27676
833.3,0.27729
833.5,0.27772
833.6,0.27758
833.7,0.27775
833.9,0.27837
834.0,0.27881
834.1,0.27782
834.3,0.27673
834.4,0.2776
834.5,0.27771
834.7,0.27709
834.8,0.27821
835.0,0.27929
835.1,0.27799
835.2,0.27656
835.3,0.27704
835.5,0.27758
835.6,0.27754
835.8,0.27763
835.9,0.2774
836.0,0.27744
836.2,0.27763
836.3,0.27819
836.4,0.27772
836.6,0.2764
836.7,0.27668
836.8,0.27748
837.0,0.27726
837.1,0.27717
837.2,0.2772
837.4,0.27772
837.5,0.27715
837.6,0.27679
837.8,0.27684
837.9,0.27674
838.0,0.27761
838.2,0.27768
838.3,0.27702
838.5,0.27681
838.6,0.27608
838.7,0.27535
838.9,0.27639
839.0,0.27716
839.1,0.27739
839.3,0.2784
839.4,0.27862
839.5,0.27753
839.7,0.27635
839.8,0.27615
840.0,0.27619
840.1,0.27626
840.2,0.27692
840.4,0.2776
840.5,0.27693
840.6,0.27678
840.8,0.27679
840.9,0.27747
841.0,0.27715
841.2,0.27736
841.3,0.27828
841.5,0.27816
841.6,0.27716
841.7,0.27598
841.9,0.27593
842.0,0.27653
842.1,0.27741
842.3,0.27723
842.4,0.27723
842.5,0.27746
842.7,0.27703
842.8,0.27667
