Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ACNPML-101 heated at 200C for 4 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,C- Heated @ 200C for 4 hrs
Sample ID,CCSH30
Original Sample ID,SH-SJG-030-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,247.94
305.0,252.94
310.0,246.65
315.0,251.01
320.0,252.89
325.0,261.45
330.0,260.82
335.0,266.07
340.0,269.99
345.0,277.44
350.0,286.17
355.0,293.07
360.0,301.76
365.0,309.05
370.0,315.33
375.0,321.17
380.0,328.33
385.0,331.93
390.0,338.55
395.0,343.08
400.0,348.77
405.0,355.44
410.0,365.76
415.0,371.9
420.0,377.61
425.0,383.5
430.0,391.87
435.0,396.96
440.0,404.48
445.0,408.22
450.0,412.7
455.0,419.06
460.0,423.22
465.0,431.45
470.0,437.55
475.0,442.79
480.0,447.74
485.0,453.02
490.0,458.89
495.0,467.39
500.0,474.23
505.0,480.74
510.0,486.0
515.0,491.76
520.0,495.76
525.0,501.21
530.0,506.8
535.0,513.83
540.0,518.35
545.0,524.58
550.0,529.57
555.0,534.79
560.0,539.32
565.0,544.3
570.0,551.51
575.0,555.63
580.0,559.71
585.0,564.34
590.0,570.21
595.0,573.84
600.0,577.23
605.0,581.59
610.0,586.95
615.0,589.56
620.0,594.11
625.0,598.69
630.0,602.97
635.0,606.77
640.0,610.3
645.0,614.46
650.0,618.45
655.0,623.17
660.0,625.5
665.0,629.52
670.0,634.94
675.0,639.39
680.0,643.27
685.0,647.0
690.0,650.14
695.0,653.58
700.0,655.7
705.0,659.46
710.0,663.23
715.0,666.7
720.0,669.81
725.0,671.76
730.0,675.79
735.0,679.86
740.0,682.43
745.0,684.99
750.0,688.36
755.0,690.33
760.0,692.98
765.0,695.76
770.0,698.53
775.0,700.6
780.0,704.7
785.0,706.8
790.0,708.14
795.0,709.65
800.0,710.22
805.0,712.49
810.0,716.67
815.0,718.63
820.0,720.23
825.0,724.0
830.0,726.22
835.0,727.05
840.0,729.69
845.0,730.17
850.0,732.81
855.0,735.56
860.0,737.92
865.0,736.15
870.0,741.76
875.0,742.28
880.0,743.96
885.0,745.3
890.0,746.48
895.0,747.68
900.0,750.35
905.0,751.1
910.0,750.67
915.0,752.16
920.0,751.91
925.0,752.98
930.0,755.24
935.0,754.84
940.0,755.01
945.0,756.24
950.0,754.84
955.0,756.38
960.0,760.2
965.0,760.58
970.0,759.02
975.0,760.57
980.0,762.34
985.0,764.42
990.0,765.16
995.0,764.0
1000.0,765.35
1005.0,766.05
1010.0,765.96
1015.0,767.24
1020.0,769.42
1025.0,769.0
1030.0,767.33
1035.0,769.07
1040.0,770.91
1045.0,771.15
1050.0,771.54
1055.0,773.31
1060.0,773.7
1065.0,772.85
1070.0,774.02
1075.0,774.52
1080.0,773.2
1085.0,774.71
1090.0,775.38
1095.0,775.06
1100.0,776.31
1105.0,776.17
1110.0,776.2
1115.0,776.74
1120.0,777.83
1125.0,776.23
1130.0,779.02
1135.0,776.53
1140.0,777.29
1145.0,776.2
1150.0,776.9
1155.0,776.41
1160.0,776.16
1165.0,775.38
1170.0,777.93
1175.0,777.87
1180.0,777.91
1185.0,775.59
1190.0,775.9
1195.0,775.78
1200.0,777.97
1205.0,775.79
1210.0,777.62
1215.0,777.3
1220.0,776.81
1225.0,776.84
1230.0,777.48
1235.0,778.27
1240.0,777.98
1245.0,776.77
1250.0,776.7
1255.0,776.27
1260.0,776.88
1265.0,776.91
1270.0,777.27
1275.0,776.38
1280.0,777.35
1285.0,776.51
1290.0,777.33
1295.0,777.3
1300.0,777.01
1305.0,775.88
1310.0,776.64
1315.0,775.09
1320.0,775.82
1325.0,775.88
1330.0,773.49
1335.0,774.44
1340.0,773.53
1345.0,771.85
1350.0,772.25
1355.0,770.88
1360.0,770.85
1365.0,768.2
1370.0,767.76
1375.0,766.97
1380.0,764.55
1385.0,763.76
1390.0,758.99
1395.0,754.63
1400.0,749.47
1405.0,747.13
1410.0,742.41
1415.0,738.14
1420.0,735.09
1425.0,733.7
1430.0,731.83
1435.0,729.62
1440.0,728.99
1445.0,726.33
1450.0,725.43
1455.0,726.1
1460.0,725.44
1465.0,726.74
1470.0,728.41
1475.0,730.53
1480.0,729.32
1485.0,730.6
1490.0,733.71
1495.0,734.49
1500.0,737.74
1505.0,739.96
1510.0,742.05
1515.0,741.37
1520.0,742.92
1525.0,741.91
1530.0,743.29
1535.0,745.37
1540.0,746.06
1545.0,745.92
1550.0,745.81
1555.0,747.88
1560.0,745.88
1565.0,747.46
1570.0,749.53
1575.0,749.09
1580.0,749.8
1585.0,750.5
1590.0,751.45
1595.0,753.28
1600.0,751.05
1605.0,749.57
1610.0,751.08
1615.0,753.0
1620.0,750.39
1625.0,753.48
1630.0,750.14
1635.0,751.63
1640.0,749.38
1645.0,751.05
1650.0,748.09
1655.0,751.03
1660.0,750.51
1665.0,751.48
1670.0,749.83
1675.0,749.96
1680.0,748.29
1685.0,748.43
1690.0,744.62
1695.0,744.55
1700.0,743.9
1705.0,741.3
1710.0,739.86
1715.0,739.46
1720.0,740.0
1725.0,737.21
1730.0,736.84
1735.0,735.85
1740.0,734.94
1745.0,731.83
1750.0,731.66
1755.0,732.76
1760.0,732.88
1765.0,731.14
1770.0,733.27
1775.0,735.26
1780.0,736.41
1785.0,733.15
1790.0,732.46
1795.0,730.75
1800.0,729.11
1805.0,729.12
1810.0,730.86
1815.0,729.46
1820.0,727.48
1825.0,726.43
1830.0,722.38
1835.0,720.95
1840.0,715.47
1845.0,714.3
1850.0,711.37
1855.0,709.75
1860.0,701.88
1865.0,696.09
1870.0,684.04
1875.0,671.03
1880.0,669.16
1885.0,664.48
1890.0,655.22
1895.0,644.64
1900.0,627.77
1905.0,608.93
1910.0,597.37
1915.0,588.71
1920.0,580.01
1925.0,573.49
