Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<32.0um
Grain Size,(25.0 - 32.0)
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G50 25-32 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,50% Gypsum sand + 50% SAz2
Sample ID,C1KR03A
Original Sample ID,KR-KMR-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20794
305.0,0.23502
310.0,0.26995
315.0,0.30773
320.0,0.34479
325.0,0.3799
330.0,0.41091
335.0,0.44073
340.0,0.46573
345.0,0.48478
350.0,0.49833
355.0,0.51098
360.0,0.51998
365.0,0.52724
370.0,0.53431
375.0,0.5417
380.0,0.5504
385.0,0.55982
390.0,0.5768
395.0,0.58261
400.0,0.58643
405.0,0.59355
410.0,0.59679
415.0,0.60106
420.0,0.6026
425.0,0.60564
430.0,0.60973
435.0,0.61328
440.0,0.61718
445.0,0.62131
450.0,0.62716
455.0,0.63104
460.0,0.63518
465.0,0.63824
470.0,0.64319
475.0,0.64525
480.0,0.64917
485.0,0.65229
490.0,0.6553
495.0,0.65768
500.0,0.66034
505.0,0.66362
510.0,0.66695
515.0,0.66986
520.0,0.67376
525.0,0.67395
530.0,0.67592
535.0,0.68046
540.0,0.68547
545.0,0.68682
550.0,0.691
555.0,0.69607
560.0,0.70059
565.0,0.70514
570.0,0.71015
575.0,0.71277
580.0,0.7146
585.0,0.7183
590.0,0.72253
595.0,0.72339
600.0,0.72586
605.0,0.72616
610.0,0.72934
615.0,0.73195
620.0,0.73292
625.0,0.73363
630.0,0.73543
635.0,0.73585
640.0,0.73588
645.0,0.73864
650.0,0.73909
655.0,0.74201
660.0,0.74339
665.0,0.74402
670.0,0.74709
675.0,0.74939
680.0,0.7518
685.0,0.75256
690.0,0.75599
695.0,0.75424
700.0,0.75578
705.0,0.75609
710.0,0.75758
715.0,0.75738
720.0,0.75817
725.0,0.75719
730.0,0.75694
735.0,0.75616
740.0,0.75686
745.0,0.75745
750.0,0.75881
755.0,0.7595
760.0,0.76053
765.0,0.76079
770.0,0.76195
775.0,0.76243
780.0,0.76293
785.0,0.76307
790.0,0.76341
795.0,0.76345
800.0,0.76565
805.0,0.76581
810.0,0.76501
815.0,0.76467
820.0,0.76441
825.0,0.7644
830.0,0.76489
835.0,0.76535
840.0,0.76539
845.0,0.76537
850.0,0.76532
855.0,0.76411
860.0,0.76274
865.0,0.7634
870.0,0.76332
875.0,0.76345
880.0,0.76334
885.0,0.76389
890.0,0.76417
895.0,0.76467
900.0,0.76527
905.0,0.7659
910.0,0.76627
915.0,0.76708
920.0,0.7674
925.0,0.76797
930.0,0.76802
935.0,0.76914
940.0,0.7685
945.0,0.76884
950.0,0.76802
955.0,0.76716
960.0,0.76527
965.0,0.76385
970.0,0.76425
975.0,0.76724
980.0,0.76822
985.0,0.77108
990.0,0.77067
995.0,0.77132
1000.0,0.77171
1005.0,0.77317
1010.0,0.77696
1015.0,0.77778
1020.0,0.77848
1025.0,0.77991
1030.0,0.78093
1035.0,0.78087
1040.0,0.7843
1045.0,0.78499
1050.0,0.78685
1055.0,0.78643
1060.0,0.78777
1065.0,0.78888
1070.0,0.78742
1075.0,0.78826
1080.0,0.78858
1085.0,0.78994
1090.0,0.78951
1095.0,0.78938
1100.0,0.79149
1105.0,0.79051
1110.0,0.79164
1115.0,0.79072
1120.0,0.79074
1125.0,0.78971
1130.0,0.78845
1135.0,0.78833
1140.0,0.78514
1145.0,0.78216
1150.0,0.77556
1155.0,0.77032
1160.0,0.76928
1165.0,0.76875
1170.0,0.76878
1175.0,0.76779
1180.0,0.76748
1185.0,0.768
1190.0,0.76821
1195.0,0.76868
1200.0,0.7687
1205.0,0.77011
1210.0,0.77131
1215.0,0.77402
1220.0,0.77564
1225.0,0.77661
1230.0,0.77691
1235.0,0.77743
1240.0,0.77812
1245.0,0.78145
1250.0,0.78276
1255.0,0.78272
1260.0,0.78295
1265.0,0.78478
1270.0,0.78552
1275.0,0.78444
1280.0,0.78477
1285.0,0.78368
1290.0,0.78203
1295.0,0.77996
1300.0,0.77937
1305.0,0.77828
1310.0,0.77744
1315.0,0.77406
1320.0,0.77142
1325.0,0.76771
1330.0,0.76301
1335.0,0.75913
1340.0,0.7536
1345.0,0.74919
1350.0,0.74131
1355.0,0.73868
1360.0,0.73712
1365.0,0.72511
1370.0,0.71705
1375.0,0.71138
1380.0,0.70329
