Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl3 hexahydrate >250 um (JB1638b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (III) Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBG38B
Original Sample ID,JB-JLB-G38-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0241
305.0,0.02229
310.0,0.02106
315.0,0.02033
320.0,0.01965
325.0,0.0192
330.0,0.01887
335.0,0.01859
340.0,0.0185
345.0,0.01845
350.0,0.01795
355.0,0.01807
360.0,0.01935
365.0,0.02115
370.0,0.02277
375.0,0.02421
380.0,0.02872
385.0,0.0283
390.0,0.02808
395.0,0.02781
400.0,0.02856
405.0,0.02754
410.0,0.0266
415.0,0.02587
420.0,0.02518
425.0,0.02388
430.0,0.02348
435.0,0.02322
440.0,0.02319
445.0,0.02335
450.0,0.02414
455.0,0.02573
460.0,0.02863
465.0,0.03331
470.0,0.04047
475.0,0.05082
480.0,0.06344
485.0,0.07886
490.0,0.09528
495.0,0.11258
500.0,0.13155
505.0,0.15052
510.0,0.16948
515.0,0.19013
520.0,0.21258
525.0,0.23566
530.0,0.2597
535.0,0.28259
540.0,0.30498
545.0,0.32625
550.0,0.34661
555.0,0.36779
560.0,0.38687
565.0,0.40622
570.0,0.42336
575.0,0.44078
580.0,0.45713
585.0,0.47184
590.0,0.4849
595.0,0.49626
600.0,0.50628
605.0,0.51549
610.0,0.52168
615.0,0.52879
620.0,0.53346
625.0,0.53721
630.0,0.54145
635.0,0.5451
640.0,0.54771
645.0,0.55032
650.0,0.55325
655.0,0.55578
660.0,0.55774
665.0,0.56078
670.0,0.56351
675.0,0.56685
680.0,0.56955
685.0,0.57398
690.0,0.57714
695.0,0.58065
700.0,0.58527
705.0,0.58965
710.0,0.59338
715.0,0.59693
720.0,0.59866
725.0,0.60015
730.0,0.60089
735.0,0.60077
740.0,0.59932
745.0,0.59745
750.0,0.59356
755.0,0.59129
760.0,0.58739
765.0,0.58482
770.0,0.58197
775.0,0.57838
780.0,0.57464
785.0,0.57077
790.0,0.56821
795.0,0.56531
800.0,0.56232
805.0,0.55958
810.0,0.55779
815.0,0.55503
820.0,0.55445
825.0,0.55314
830.0,0.55245
835.0,0.5528
840.0,0.55237
845.0,0.5527
850.0,0.55274
855.0,0.55254
860.0,0.55174
865.0,0.55255
870.0,0.55402
875.0,0.55553
880.0,0.55717
885.0,0.5608
890.0,0.56279
895.0,0.56497
900.0,0.5666
905.0,0.5678
910.0,0.56893
915.0,0.57032
920.0,0.57092
925.0,0.57136
930.0,0.57102
935.0,0.57117
940.0,0.57013
945.0,0.56904
950.0,0.56729
955.0,0.56513
960.0,0.56165
965.0,0.55711
970.0,0.5527
975.0,0.54684
980.0,0.53877
985.0,0.52983
990.0,0.52498
995.0,0.52381
1000.0,0.52314
1005.0,0.52158
1010.0,0.52106
1015.0,0.51923
1020.0,0.51693
1025.0,0.51455
1030.0,0.51006
1035.0,0.50733
1040.0,0.50407
1045.0,0.49971
1050.0,0.49647
1055.0,0.4925
1060.0,0.48899
1065.0,0.48496
1070.0,0.48217
1075.0,0.47961
1080.0,0.47728
1085.0,0.47412
1090.0,0.4724
1095.0,0.47127
1100.0,0.46983
1105.0,0.4679
1110.0,0.46763
1115.0,0.46708
1120.0,0.46763
1125.0,0.46848
1130.0,0.46914
1135.0,0.47003
1140.0,0.47164
1145.0,0.47386
1150.0,0.47422
1155.0,0.47492
1160.0,0.47687
1165.0,0.47524
1170.0,0.47263
1175.0,0.4674
1180.0,0.45889
1185.0,0.45915
1190.0,0.47097
1195.0,0.48217
1200.0,0.48899
1205.0,0.4931
1210.0,0.49816
1215.0,0.50223
1220.0,0.50639
1225.0,0.51052
1230.0,0.51663
1235.0,0.5206
1240.0,0.52517
1245.0,0.52924
1250.0,0.53385
1255.0,0.53775
1260.0,0.54193
1265.0,0.54542
1270.0,0.54916
1275.0,0.55113
1280.0,0.55352
1285.0,0.55569
1290.0,0.55849
1295.0,0.56122
1300.0,0.56364
1300.3,0.56337
1300.5,0.56323
1300.6,0.56347
1300.8,0.56329
1301.0,0.56303
1301.1,0.56296
1301.3,0.56315
1301.4,0.56332
1301.6,0.56336
1301.8,0.56297
1301.9,0.56275
1302.1,0.56287
1302.3,0.56263
1302.4,0.56253
1302.6,0.56279
1302.8,0.56303
1302.9,0.56264
1303.1,0.5626
1303.3,0.56281
1303.4,0.56212
1303.6,0.56179
1303.7,0.562
1303.9,0.56217
1304.1,0.56214
1304.2,0.56201
1304.4,0.56162
1304.6,0.56162
1304.7,0.56201
1304.9,0.56221
1305.1,0.56239
1305.2,0.56267
1305.4,0.56245
1305.5,0.56239
1305.7,0.56235
1305.9,0.56197
1306.0,0.56144
1306.2,0.56112
1306.4,0.56157
1306.5,0.5615
1306.7,0.56127
1306.9,0.56128
1307.0,0.56091
1307.2,0.56074
1307.3,0.56099
1307.5,0.56059
1307.7,0.56009
1307.8,0.56037
1308.0,0.56053
1308.2,0.5605
1308.3,0.56038
1308.5,0.5604
1308.7,0.5604
1308.8,0.56062
1309.0,0.5606
1309.2,0.5604
1309.3,0.55984
1309.5,0.55969
1309.7,0.55933
1309.8,0.55904
1310.0,0.55948
1310.2,0.55958
1310.3,0.55909
1310.5,0.55891
1310.7,0.55928
1310.8,0.559
1311.0,0.5587
1311.2,0.55866
1311.3,0.5583
1311.5,0.55804
1311.7,0.55801
1311.8,0.55783
1312.0,0.55787
1312.2,0.55779
1312.3,0.55759
1312.5,0.55743
1312.7,0.55739
1312.8,0.55745
1313.0,0.55695
1313.2,0.55701
1313.3,0.55702
1313.5,0.55633
1313.7,0.55607
1313.8,0.55636
1314.0,0.55643
1314.2,0.55635
1314.3,0.5562
1314.5,0.55605
1314.7,0.55605
1314.8,0.55629
1315.0,0.55575
1315.2,0.55523
1315.3,0.55504
1315.5,0.55515
1315.7,0.55483
1315.8,0.55442
1316.0,0.55425
1316.2,0.55432
1316.3,0.55474
1316.5,0.55461
1316.7,0.55403
1316.8,0.55427
1317.0,0.55436
1317.2,0.55377
1317.3,0.55311
1317.5,0.5531
1317.7,0.55341
1317.8,0.5531
1318.0,0.55276
1318.2,0.55285
1318.3,0.55274
1318.5,0.55267
1318.7,0.55271
1318.8,0.55208
1319.0,0.55168
1319.2,0.5515
1319.3,0.55187
1319.5,0.55196
1319.7,0.55138
1319.8,0.551
1320.0,0.55118
1320.2,0.55132
1320.3,0.55126
1320.5,0.55137
1320.7,0.55125
1320.8,0.55082
1321.0,0.55039
1321.2,0.55024
1321.3,0.55038
1321.5,0.55032
1321.7,0.55032
1321.8,0.55036
1322.0,0.55042
1322.2,0.55054
1322.4,0.55023
1322.5,0.54989
1322.7,0.54998
1322.9,0.55
1323.0,0.54992
1323.2,0.54974
1323.4,0.54957
1323.5,0.54922
1323.7,0.54894
1323.9,0.54899
1324.1,0.54872
1324.2,0.54825
1324.4,0.54811
1324.6,0.54842
1324.7,0.54838
1324.9,0.54823
1325.1,0.54833
1325.2,0.54823
1325.4,0.54799
1325.6,0.54767
1325.7,0.54741
1325.9,0.54746
1326.1,0.54762
1326.3,0.54752
1326.4,0.5473
1326.6,0.54682
1326.8,0.54663
1326.9,0.54652
1327.1,0.54627
1327.3,0.54605
1327.4,0.54617
1327.6,0.54643
1327.8,0.54632
1327.9,0.54611
1328.1,0.54584
1328.3,0.54545
1328.5,0.54536
1328.6,0.5453
1328.8,0.5452
1329.0,0.54494
1329.1,0.54442
1329.3,0.54425
1329.5,0.54444
1329.7,0.54442
1329.8,0.54426
1330.0,0.544
1330.2,0.54363
1330.3,0.54298
1330.5,0.54276
1330.7,0.54305
1330.8,0.54304
1331.0,0.54246
1331.2,0.54244
1331.4,0.54242
1331.5,0.5421
1331.7,0.54197
1331.9,0.54182
1332.0,0.54153
1332.2,0.54155
1332.4,0.54143
1332.6,0.54103
1332.7,0.54066
1332.9,0.54055
1333.1,0.54013
1333.2,0.53988
1333.4,0.54009
1333.6,0.54006
1333.8,0.53988
1333.9,0.53934
1334.1,0.53874
1334.3,0.53835
1334.4,0.53819
1334.6,0.53775
1334.8,0.53713
1335.0,0.5372
1335.1,0.53719
1335.3,0.53711
1335.5,0.53678
1335.6,0.53614
1335.8,0.53603
1336.0,0.53609
1336.2,0.53587
1336.3,0.53538
1336.5,0.53503
1336.7,0.53475
1336.8,0.53426
1337.0,0.53397
1337.2,0.53365
1337.4,0.53358
1337.5,0.53341
1337.7,0.53302
1337.9,0.53246
1338.1,0.5322
1338.2,0.53216
1338.4,0.53173
1338.6,0.5313
1338.8,0.53091
1338.9,0.53078
1339.1,0.53049
1339.3,0.53027
1339.4,0.53027
1339.6,0.52984
1339.8,0.52927
1340.0,0.52916
1340.1,0.52862
1340.3,0.52796
1340.5,0.52761
1340.7,0.52763
1340.8,0.52759
1341.0,0.52707
1341.2,0.52665
1341.3,0.5262
1341.5,0.52596
1341.7,0.526
1341.9,0.52575
1342.0,0.52526
1342.2,0.52479
1342.4,0.52486
1342.6,0.52481
1342.7,0.52435
1342.9,0.52417
1343.1,0.52381
1343.3,0.52301
1343.4,0.52274
1343.6,0.52262
1343.8,0.52216
1343.9,0.52195
1344.1,0.52138
1344.3,0.52038
1344.5,0.52042
1344.7,0.52015
1344.8,0.51939
1345.0,0.51927
1345.2,0.5192
1345.3,0.51883
1345.5,0.51859
1345.7,0.51826
1345.9,0.51767
1346.1,0.51741
1346.2,0.51696
1346.4,0.51663
1346.6,0.51658
1346.8,0.51644
1346.9,0.51579
1347.1,0.51522
1347.3,0.51489
1347.4,0.51453
1347.6,0.51383
1347.8,0.51304
1348.0,0.51261
1348.2,0.51246
1348.3,0.51248
1348.5,0.51216
1348.7,0.51197
1348.8,0.51155
1349.0,0.51134
1349.2,0.51089
1349.4,0.51035
1349.6,0.5099
1349.7,0.50962
1349.9,0.50954
1350.1,0.50916
1350.3,0.50849
1350.4,0.50772
1350.6,0.50726
1350.8,0.50738
1351.0,0.50725
1351.1,0.50702
1351.3,0.50667
1351.5,0.50625
1351.7,0.50575
1351.8,0.50531
1352.0,0.50466
1352.2,0.50423
1352.4,0.50373
1352.5,0.5032
1352.7,0.50285
1352.9,0.50237
1353.1,0.5018
1353.3,0.50113
1353.4,0.5008
1353.6,0.5007
1353.8,0.50051
1354.0,0.50041
1354.1,0.49975
1354.3,0.4988
1354.5,0.49807
1354.7,0.49725
1354.8,0.49687
1355.0,0.49671
1355.2,0.49665
1355.4,0.49664
1355.6,0.49619
1355.7,0.49512
1355.9,0.49438
