Composition,
Date Added,1998-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Crestmore, Riverside Co., CA "
Minimum Wavelength,320
Sample Name,OOH013
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAHO13A
Original Sample ID,HO-EAC-013-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.5312
325.0,0.55777
330.0,0.57283
335.0,0.58085
340.0,0.59319
345.0,0.60594
350.0,0.62168
355.0,0.63624
360.0,0.64256
365.0,0.64859
370.0,0.64923
375.0,0.65211
380.0,0.65455
385.0,0.65344
390.0,0.65636
395.0,0.65869
400.0,0.66169
405.0,0.66922
410.0,0.68104
415.0,0.68424
420.0,0.6884
425.0,0.69141
430.0,0.69559
435.0,0.69762
440.0,0.70075
445.0,0.70318
450.0,0.70665
455.0,0.71115
460.0,0.71549
465.0,0.71989
470.0,0.72407
475.0,0.72743
480.0,0.73048
485.0,0.73344
490.0,0.73477
495.0,0.73853
500.0,0.73856
505.0,0.74165
510.0,0.74316
515.0,0.7448
520.0,0.74633
525.0,0.74879
530.0,0.75125
535.0,0.75078
540.0,0.75232
545.0,0.75413
550.0,0.75531
555.0,0.75718
560.0,0.75968
565.0,0.76082
570.0,0.76233
575.0,0.76296
580.0,0.76463
585.0,0.76694
590.0,0.76912
595.0,0.77028
600.0,0.77196
605.0,0.7735
610.0,0.77494
615.0,0.77688
620.0,0.77703
625.0,0.77828
630.0,0.77987
635.0,0.78106
640.0,0.7814
645.0,0.78195
650.0,0.78425
655.0,0.78514
660.0,0.78596
665.0,0.78754
670.0,0.78787
675.0,0.78948
680.0,0.78923
685.0,0.79035
690.0,0.79111
695.0,0.79279
700.0,0.79231
705.0,0.79387
710.0,0.79413
715.0,0.7946
720.0,0.79663
725.0,0.7988
730.0,0.79923
735.0,0.80005
740.0,0.80173
745.0,0.80032
750.0,0.80147
755.0,0.8031
760.0,0.80235
765.0,0.80473
770.0,0.80471
775.0,0.80607
780.0,0.8065
785.0,0.80692
790.0,0.80622
795.0,0.80696
800.0,0.80909
805.0,0.80761
810.0,0.80959
815.0,0.80924
820.0,0.80953
825.0,0.81113
830.0,0.81027
835.0,0.81058
840.0,0.81099
845.0,0.81106
850.0,0.81209
855.0,0.81157
860.0,0.81332
865.0,0.81178
870.0,0.81298
875.0,0.81389
880.0,0.81415
885.0,0.81391
890.0,0.81433
895.0,0.81512
900.0,0.815
905.0,0.81486
910.0,0.81575
915.0,0.81642
920.0,0.81675
925.0,0.81693
930.0,0.81606
935.0,0.8171
940.0,0.81479
945.0,0.81564
950.0,0.81581
955.0,0.81565
960.0,0.81679
965.0,0.81596
970.0,0.81783
975.0,0.81674
980.0,0.81804
985.0,0.8176
990.0,0.81766
995.0,0.81822
1000.0,0.81911
1005.0,0.81855
1010.0,0.81818
1015.0,0.81826
1020.0,0.8183
1025.0,0.81903
1030.0,0.8191
1035.0,0.81969
1040.0,0.81921
1045.0,0.81929
1050.0,0.81911
1055.0,0.81994
1060.0,0.8197
1065.0,0.81944
1070.0,0.81923
1075.0,0.81988
1080.0,0.81968
1085.0,0.82055
1090.0,0.82059
1095.0,0.82033
1100.0,0.82046
1105.0,0.82069
1110.0,0.82119
1115.0,0.82042
1120.0,0.82177
1125.0,0.82143
1130.0,0.82148
1135.0,0.82176
1140.0,0.82236
1145.0,0.82106
1150.0,0.8222
1155.0,0.82288
1160.0,0.82271
1165.0,0.82264
1170.0,0.82253
1175.0,0.82227
1180.0,0.82311
1185.0,0.82337
1190.0,0.82366
1195.0,0.82233
1200.0,0.82344
1205.0,0.82267
1210.0,0.8214
1215.0,0.82251
1220.0,0.82262
1225.0,0.82173
1230.0,0.82155
1235.0,0.82064
1240.0,0.82114
1245.0,0.82051
1250.0,0.82148
1255.0,0.82121
1260.0,0.82094
1265.0,0.82122
1270.0,0.82215
1275.0,0.82144
1280.0,0.82201
1285.0,0.82059
1290.0,0.82209
1295.0,0.82211
1300.0,0.82229
1305.0,0.82237
1310.0,0.82237
1315.0,0.82183
1320.0,0.82229
1325.0,0.8217
1330.0,0.82227
1335.0,0.8215
1340.0,0.82177
1345.0,0.82047
1350.0,0.82046
1355.0,0.81812
1360.0,0.81807
1365.0,0.81954
1370.0,0.81924
1375.0,0.81892
1380.0,0.81543
1385.0,0.82034
1390.0,0.81852
