Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15301,40R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Spur Crater, Apennine FrontNASA #15301,40   "
Sample ID,CLS030
Original Sample ID,LS-JBA-120-N3
Viewing Geometry,
Wavelength,Response
351.0,72.0
354.0,74.0
357.0,74.0
360.0,74.0
363.0,75.333
366.0,76.0
369.0,78.0
372.0,78.667
375.0,80.0
378.0,81.333
381.0,82.0
384.0,83.0
387.0,83.333
390.0,84.0
393.0,85.333
396.0,86.0
399.0,89.0
402.0,89.667
405.0,91.0
408.0,91.667
411.0,92.0
414.0,93.0
417.0,93.667
420.0,95.0
423.0,96.333
426.0,97.0
429.0,99.0
432.0,99.333
435.0,100.0
438.0,101.333
441.0,102.0
444.0,103.0
447.0,103.667
450.0,105.0
453.0,107.0
456.0,108.0
459.0,109.0
462.0,109.333
465.0,110.0
468.0,111.333
471.0,112.0
474.0,112.0
477.0,113.0
480.0,115.0
483.0,116.333
486.0,117.0
489.0,119.0
492.0,119.333
495.0,120.0
498.0,120.667
501.0,121.0
504.0,122.0
507.0,123.0
510.0,125.0
513.0,126.333
517.0,127.0
520.0,128.0
523.0,128.333
526.0,129.0
529.0,129.667
532.0,130.0
535.0,133.0
538.0,133.333
541.0,134.0
544.0,135.333
547.0,136.0
550.0,137.0
553.0,137.333
556.0,138.0
559.0,138.667
562.0,139.0
565.0,140.0
568.0,140.667
571.0,142.0
574.0,142.667
577.0,143.0
580.0,144.0
583.0,144.667
586.0,146.0
589.0,146.0
593.0,146.0
596.0,148.0
599.0,148.333
602.0,149.0
605.0,149.667
608.0,150.0
611.0,151.0
614.0,151.333
617.0,152.0
620.0,152.667
623.0,153.0
626.0,153.0
629.0,153.667
632.0,155.0
636.0,155.667
639.0,156.0
642.0,157.0
645.0,157.333
648.0,158.0
651.0,158.667
654.0,159.0
657.0,159.0
660.0,159.333
664.0,160.0
667.0,160.667
670.0,161.0
673.0,163.0
676.0,163.0
679.0,163.0
683.0,163.667
686.0,164.0
689.0,164.0
692.0,164.0
695.0,164.0
698.0,164.667
702.0,165.0
705.0,166.0
708.0,166.333
711.0,167.0
714.0,167.667
718.0,168.0
721.0,168.0
724.0,168.333
727.0,169.0
730.0,169.0
734.0,169.0
737.0,169.0
740.0,169.333
743.0,170.0
746.0,170.0
750.0,170.0
753.0,170.0
756.0,170.333
759.0,171.0
762.0,171.667
766.0,172.0
769.0,172.0
772.0,172.333
775.0,173.0
778.0,173.0
781.0,173.0
785.0,173.0
788.0,173.0
791.0,173.0
794.0,173.667
797.0,174.0
800.0,174.0
803.0,174.0
807.0,174.0
810.0,174.0
813.0,174.0
816.0,174.0
819.0,174.0
822.0,174.0
825.0,174.0
828.0,174.0
831.0,174.0
834.0,174.0
838.0,174.0
841.0,174.0
844.0,174.0
847.0,173.0
850.0,173.0
853.0,173.0
856.0,173.0
859.0,173.0
862.0,174.0
865.0,174.0
868.0,174.0
871.0,174.667
874.0,175.0
877.0,175.0
880.0,175.333
883.0,176.0
887.0,176.0
890.0,176.0
893.0,176.0
896.0,176.333
899.0,177.0
902.0,177.0
905.0,177.0
908.0,177.0
911.0,177.0
914.0,177.0
917.0,177.0
920.0,177.0
923.0,178.0
926.0,178.0
929.0,178.0
932.0,178.0
935.0,178.0
938.0,178.0
941.0,178.0
944.0,178.0
947.0,178.667
950.0,179.0
953.0,179.0
956.0,179.333
959.0,180.0
962.0,180.667
965.0,181.0
968.0,181.0
971.0,181.667
974.0,183.0
978.0,183.667
981.0,184.0
984.0,185.0
987.0,185.0
990.0,185.0
993.0,185.667
996.0,186.0
999.0,186.0
1002.0,186.333
1005.0,187.0
1008.0,187.0
1011.0,187.0
1014.0,188.0
1017.0,188.333
1020.0,189.0
1023.0,189.667
1026.0,190.0
1029.0,191.0
1032.0,191.667
1035.0,193.0
1038.0,193.667
1041.0,194.0
1044.0,194.0
1047.0,194.333
1050.0,195.0
1053.0,195.0
1056.0,195.0
1059.0,196.0
1062.0,196.333
1065.0,197.0
1068.0,197.667
1071.0,198.0
1074.0,199.0
1077.0,199.333
1080.0,200.0
1083.0,200.667
1086.0,201.0
1089.0,201.0
1092.0,201.333
1095.0,202.0
1098.0,202.667
1101.0,203.0
1104.0,203.0
1107.0,203.0
1110.0,203.0
1113.0,204.333
1116.0,205.0
1119.0,206.0
1122.0,206.0
1125.0,206.0
1128.0,206.0
1131.0,206.0
1134.0,208.0
1137.0,208.333
1140.0,209.0
1143.0,209.667
1146.0,210.0
1149.0,211.0
1152.0,211.333
1155.0,212.0
1158.0,212.0
1161.0,212.0
1164.0,213.0
1167.0,213.333
1170.0,214.0
1173.0,215.333
1176.0,216.0
1179.0,216.0
1182.0,216.0
1185.0,216.0
1188.0,216.0
1191.0,216.0
1194.0,218.0
1197.0,218.333
1200.0,219.0
1203.0,219.667
1206.0,220.0
1209.0,220.0
1212.0,220.333
1215.0,221.0
1218.0,221.667
1221.0,222.0
1224.0,223.0
1227.0,223.0
1230.0,223.0
1233.0,223.667
1236.0,224.0
1239.0,225.0
1242.0,225.333
1245.0,226.0
1248.0,226.667
1251.0,227.0
1254.0,228.0
1257.0,228.333
1260.0,229.0
1263.0,229.667
1266.0,230.0
1269.0,231.0
1272.0,231.0
1276.0,231.0
1279.0,231.667
1282.0,232.0
1285.0,232.0
1288.0,232.333
1291.0,233.0
1294.0,233.667
1297.0,234.0
1300.0,235.0
1303.0,235.333
1306.0,236.0
1309.0,237.333
1312.0,238.0
1315.0,238.0
1318.0,238.333
1321.0,239.0
1324.0,239.667
1327.0,240.0
1330.0,240.0
1333.0,240.333
1336.0,241.0
1339.0,241.667
1342.0,242.0
1345.0,243.0
1348.0,243.333
1351.0,244.0
1354.0,244.667
1357.0,245.0
1360.0,246.0
1363.0,246.667
1366.0,248.0
1369.0,248.0
1372.0,248.0
1375.0,249.0
1378.0,249.0
1381.0,249.0
1384.0,250.333
1387.0,251.0
1390.0,251.0
1393.0,251.0
1396.0,251.0
1399.0,252.333
1402.0,253.0
1405.0,254.0
1408.0,254.667
1411.0,256.0
1414.0,256.0
1417.0,256.0
1420.0,257.0
1423.0,257.0
1426.0,257.0
1429.0,257.667
1432.0,258.0
1435.0,259.0
1438.0,259.333
1441.0,260.0
1444.0,260.667
1447.0,261.0
1450.0,261.0
1453.0,261.0
1456.0,261.0
1459.0,262.333
1462.0,263.0
1465.0,264.0
1468.0,264.333
1471.0,265.0
1474.0,265.667
1477.0,266.0
1480.0,266.0
1483.0,266.0
1486.0,266.0
1489.0,266.0
1492.0,266.0
1495.0,267.0
1498.0,267.333
1501.0,268.0
1504.0,268.0
1507.0,268.0
1510.0,269.0
1513.0,269.0
1516.0,269.0
1519.0,269.667
1522.0,270.0
1525.0,270.0
1528.0,270.333
1531.0,271.0
1534.0,271.0
1537.0,271.0
1540.0,271.0
1543.0,271.333
1546.0,272.0
1549.0,272.0
1552.0,272.0
1555.0,273.0
1558.0,273.333
1561.0,274.0
1564.0,274.667
1567.0,275.0
1570.0,275.0
1573.0,275.0
1576.0,275.0
1579.0,275.0
1582.0,275.0
1585.0,275.0
1588.0,275.333
1591.0,276.0
1594.0,276.667
1597.0,277.0
1600.0,277.0
1603.0,277.0
1606.0,277.0
1609.0,277.667
1612.0,278.0
1615.0,278.0
1618.0,278.0
1621.0,278.0
1624.0,278.0
1627.0,278.0
1630.0,278.0
1633.0,278.0
1636.0,278.0
1639.0,278.667
1642.0,279.0
1645.0,279.0
1648.0,279.0
1651.0,279.0
1654.0,279.0
1657.0,279.0
1660.0,280.0
1663.0,280.0
1666.0,280.0
1669.0,280.0
1672.0,280.0
1675.0,280.0
1678.0,280.0
1681.0,280.0
1684.0,280.0
1687.0,280.0
1690.0,280.0
1693.0,280.0
1696.0,280.0
1699.0,280.667
1702.0,281.0
1705.0,281.0
1708.0,281.333
1711.0,282.0
1714.0,282.0
1717.0,282.0
1720.0,282.0
1723.0,282.0
1726.0,282.0
1729.0,282.667
1732.0,283.0
1735.0,283.0
1738.0,283.0
1741.0,283.0
1744.0,283.0
1747.0,283.0
1750.0,283.0
1753.0,283.333
1756.0,284.0
1759.0,284.667
1762.0,285.0
1765.0,286.0
1768.0,286.0
1771.0,286.0
1774.0,286.0
1777.0,286.0
1780.0,286.0
1783.0,286.0
1786.0,286.0
1789.0,286.667
1792.0,287.0
1795.0,287.0
1798.0,287.333
1801.0,288.0
1804.0,288.0
1807.0,288.0
1810.0,288.0
1813.0,288.0
1816.0,288.0
1819.0,288.0
1822.0,288.0
1825.0,288.0
1828.0,288.0
1831.0,288.0
1834.0,288.0
1837.0,288.0
1840.0,289.0
1843.0,289.0
1846.0,289.0
1849.0,289.667
1852.0,290.0
1855.0,291.0
1858.0,291.0
1861.0,291.0
1864.0,291.667
1867.0,292.0
1870.0,293.0
1873.0,293.333
1876.0,294.0
1879.0,294.0
1882.0,294.0
1885.0,295.0
1888.0,295.0
1891.0,295.0
1894.0,295.667
1897.0,296.0
1900.0,296.0
1903.0,296.0
1906.0,296.0
1909.0,296.0
1912.0,296.0
1915.0,297.0
1918.0,297.0
1921.0,297.0
1924.0,297.0
1927.0,297.0
1930.0,298.0
1933.0,298.0
1936.0,298.0
1939.0,298.667
1942.0,299.0
1945.0,300.0
1948.0,300.0
1951.0,300.0
1954.0,300.0
1957.0,300.0
1960.0,301.0
1963.0,301.333
1966.0,302.0
1969.0,302.0
1972.0,302.0
1975.0,303.0
1978.0,303.0
1981.0,303.0
1984.0,303.667
1987.0,304.0
1990.0,304.0
1993.0,304.333
1996.0,305.0
1999.0,305.0
2002.0,305.0
2005.0,305.0
2008.0,305.0
2011.0,305.0
2014.0,305.0
2017.0,305.0
2020.0,306.0
2023.0,306.0
2026.0,306.0
2029.0,306.0
2032.0,306.0
2035.0,308.0
2038.0,308.0
2041.0,308.0
2044.0,308.0
2047.0,308.0
2050.0,309.0
2053.0,309.0
2056.0,309.0
2059.0,310.333
2062.0,311.0
2065.0,311.0
2068.0,311.333
2071.0,312.0
2074.0,312.667
2077.0,313.0
2080.0,313.0
2083.0,313.0
2086.0,313.0
2089.0,313.667
2092.0,314.0
2095.0,314.0
2098.0,314.0
2101.0,314.0
2104.0,314.667
2107.0,315.0
2110.0,316.0
2113.0,316.0
2116.0,316.0
2119.0,316.0
2122.0,316.0
2125.0,317.0
2128.0,317.333
2131.0,318.0
2134.0,318.667
2137.0,319.0
2140.0,320.0
2143.0,320.0
2146.0,320.0
2149.0,320.667
2152.0,321.0
2155.0,322.0
2158.0,322.0
2161.0,322.0
2164.0,322.667
2167.0,323.0
2170.0,323.0
2173.0,323.333
2176.0,324.0
2179.0,324.667
2182.0,325.0
2185.0,325.0
2188.0,325.0
2191.0,325.0
2194.0,325.0
2197.0,325.0
2200.0,327.0
2203.0,327.333
2206.0,328.0
2209.0,328.0
2212.0,328.0
2215.0,329.0
2218.0,329.333
