Composition,
Date Added,2003-10-01
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Luna 20 site, Moon"
Minimum Wavelength,300
Sample Name,Luna 20 10-20 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR125
Original Sample ID,LR-CMP-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06719
305.0,0.0725
310.0,0.07792
315.0,0.07918
320.0,0.07994
325.0,0.08147
330.0,0.08265
335.0,0.08307
340.0,0.08442
345.0,0.08522
350.0,0.08721
355.0,0.08806
360.0,0.08986
365.0,0.09211
370.0,0.09363
375.0,0.09531
380.0,0.09664
385.0,0.09832
390.0,0.10041
395.0,0.10209
400.0,0.10317
405.0,0.10457
410.0,0.10604
415.0,0.10746
420.0,0.10878
425.0,0.11026
430.0,0.11186
435.0,0.11321
440.0,0.11448
445.0,0.11585
450.0,0.11726
455.0,0.1186
460.0,0.11997
465.0,0.12125
470.0,0.12274
475.0,0.12416
480.0,0.12554
485.0,0.127
490.0,0.12838
495.0,0.12988
500.0,0.1313
505.0,0.13263
510.0,0.13413
515.0,0.1356
520.0,0.13716
525.0,0.13862
530.0,0.14021
535.0,0.14167
540.0,0.14304
545.0,0.14456
550.0,0.14574
555.0,0.14705
560.0,0.14828
565.0,0.14964
570.0,0.15113
575.0,0.15244
580.0,0.15366
585.0,0.15501
590.0,0.15624
595.0,0.15752
600.0,0.15865
605.0,0.16011
610.0,0.16129
615.0,0.16274
620.0,0.1639
625.0,0.16536
630.0,0.16642
635.0,0.16772
640.0,0.16896
645.0,0.17009
650.0,0.17111
655.0,0.17222
660.0,0.17337
665.0,0.17429
670.0,0.17541
675.0,0.17648
680.0,0.17734
685.0,0.17866
690.0,0.17961
695.0,0.1807
700.0,0.18168
705.0,0.18276
710.0,0.184
715.0,0.18504
720.0,0.18603
725.0,0.18723
730.0,0.18827
735.0,0.18921
740.0,0.19011
745.0,0.19121
750.0,0.19192
755.0,0.19268
760.0,0.19362
765.0,0.19426
770.0,0.195
775.0,0.1958
780.0,0.19633
785.0,0.19699
790.0,0.1977
795.0,0.19863
800.0,0.199
805.0,0.19953
810.0,0.20005
815.0,0.20038
820.0,0.2007
825.0,0.20121
830.0,0.20129
835.0,0.20169
840.0,0.2021
845.0,0.20258
850.0,0.20253
855.0,0.20315
860.0,0.20325
865.0,0.20342
870.0,0.2034
875.0,0.20393
880.0,0.20401
885.0,0.20451
890.0,0.20438
895.0,0.20496
900.0,0.20503
905.0,0.20523
910.0,0.20595
915.0,0.20652
920.0,0.20675
925.0,0.2071
930.0,0.207
935.0,0.20799
940.0,0.2086
945.0,0.2089
950.0,0.20977
955.0,0.21091
960.0,0.21127
965.0,0.21206
970.0,0.21317
975.0,0.21416
980.0,0.21511
985.0,0.2157
990.0,0.21661
995.0,0.21748
1000.0,0.21882
1005.0,0.21922
1010.0,0.22046
1015.0,0.22156
1020.0,0.22264
1025.0,0.22339
1030.0,0.22444
1035.0,0.22532
1040.0,0.2266
1045.0,0.22743
1050.0,0.22864
1055.0,0.22946
1060.0,0.23073
1065.0,0.23148
1070.0,0.23219
1075.0,0.23315
1080.0,0.23438
1085.0,0.23576
1090.0,0.23663
1095.0,0.23771
1100.0,0.23906
1105.0,0.24007
1110.0,0.24113
1115.0,0.24201
1120.0,0.24272
1125.0,0.24383
1130.0,0.2445
1135.0,0.24599
1140.0,0.2468
1145.0,0.24825
1150.0,0.24877
1155.0,0.24961
1160.0,0.25083
1165.0,0.25158
1170.0,0.25273
1175.0,0.25356
1180.0,0.2544
1185.0,0.25498
1190.0,0.25613
1195.0,0.25705
1200.0,0.25777
1205.0,0.25887
1210.0,0.2599
1215.0,0.26109
1220.0,0.26137
1225.0,0.26228
1230.0,0.26345
1235.0,0.26433
1240.0,0.26485
1245.0,0.26621
1250.0,0.26683
1255.0,0.26779
1260.0,0.26884
1265.0,0.26939
1270.0,0.27009
1275.0,0.27128
1280.0,0.27175
1285.0,0.27267
1290.0,0.27334
1295.0,0.27467
1300.0,0.27514
1305.0,0.27581
1310.0,0.27719
1315.0,0.27754
1320.0,0.27879
1325.0,0.27979
1330.0,0.28038
1335.0,0.28153
1340.0,0.28226
1345.0,0.28295
1350.0,0.28351
1355.0,0.28479
1360.0,0.28528
1365.0,0.28545
1370.0,0.28667
1375.0,0.28817
1380.0,0.28891
1385.0,0.28885
1390.0,0.29011
1395.0,0.29184
1400.0,0.29239
1405.0,0.2936
1410.0,0.29345
1415.0,0.29462
1420.0,0.29536
1425.0,0.29615
1430.0,0.2973
1435.0,0.2983
1440.0,0.29955
1445.0,0.30047
1450.0,0.30104
1455.0,0.30159
1460.0,0.30244
1465.0,0.30317
1470.0,0.3039
1475.0,0.30449
1480.0,0.30532
1485.0,0.30606
1490.0,0.30718
1495.0,0.30733
1500.0,0.30851
1505.0,0.30883
1510.0,0.30998
1515.0,0.31008
1520.0,0.31129
1525.0,0.31208
1530.0,0.31241
1535.0,0.31315
1540.0,0.31383
1545.0,0.31481
1550.0,0.31532
1555.0,0.316
1560.0,0.3159
1565.0,0.31703
1570.0,0.31779
1575.0,0.31819
1580.0,0.3188
1585.0,0.31914
1590.0,0.3197
1595.0,0.32047
1600.0,0.32117
1605.0,0.32178
1610.0,0.3226
1615.0,0.32296
1620.0,0.32422
1625.0,0.32426
1630.0,0.32453
1635.0,0.32484
1640.0,0.32526
1645.0,0.3255
1650.0,0.32654
1655.0,0.32717
1660.0,0.32768
1665.0,0.32868
1670.0,0.32925
1675.0,0.32991
1680.0,0.33015
1685.0,0.3307
1690.0,0.33091
1695.0,0.33106
1700.0,0.33149
1705.0,0.33215
1710.0,0.33274
1715.0,0.33328
1720.0,0.33375
1725.0,0.33425
1730.0,0.33466
1735.0,0.335
1740.0,0.33522
1745.0,0.33523
1750.0,0.33637
1755.0,0.33659
1760.0,0.33699
1765.0,0.33765
1770.0,0.3379
1775.0,0.3382
1780.0,0.33859
1785.0,0.33911
1790.0,0.33945
1795.0,0.3399
1800.0,0.34042
1805.0,0.34025
1810.0,0.34072
1815.0,0.34116
1820.0,0.34236
1825.0,0.3417
1830.0,0.34277
1835.0,0.3434
1840.0,0.3424
1845.0,0.3435
1850.0,0.34371
1855.0,0.34439
1860.0,0.34487
1865.0,0.34506
1870.0,0.34533
1875.0,0.34589
1880.0,0.3463
1885.0,0.34734
1890.0,0.3478
1895.0,0.34754
1900.0,0.34897
1905.0,0.34761
1910.0,0.3481
1915.0,0.3489
1920.0,0.35013
1925.0,0.34926
1930.0,0.35026
1935.0,0.35184
1940.0,0.35165
1945.0,0.35207
1950.0,0.35298
1955.0,0.35357
1960.0,0.35345
1965.0,0.35435
1970.0,0.35491
1975.0,0.35493
1980.0,0.35585
1985.0,0.3566
1990.0,0.35675
1995.0,0.35716
2000.0,0.35824
2005.0,0.35891
2010.0,0.35906
2015.0,0.35989
2020.0,0.36036
2025.0,0.36076
2030.0,0.36159
2035.0,0.3621
2040.0,0.36237
2045.0,0.36317
2050.0,0.36365
2055.0,0.36403
2060.0,0.36461
2065.0,0.36509
2070.0,0.36512
2075.0,0.36575
2080.0,0.36661
2085.0,0.36745
2090.0,0.36757
2095.0,0.36858
2100.0,0.36827
2105.0,0.3687
2110.0,0.36951
2115.0,0.37053
2120.0,0.37079
2125.0,0.37172
2130.0,0.37311
2135.0,0.37324
2140.0,0.37363
2145.0,0.37437
2150.0,0.37436
2155.0,0.37537
2160.0,0.37575
2165.0,0.37621
2170.0,0.37621
2175.0,0.3772
2180.0,0.37799
2185.0,0.37867
2190.0,0.37896
2195.0,0.37899
2200.0,0.37979
2205.0,0.38047
2210.0,0.3813
2215.0,0.38176
2220.0,0.38216
2225.0,0.38282
2230.0,0.38331
2235.0,0.38353
2240.0,0.38427
2245.0,0.38531
2250.0,0.38626
2255.0,0.38654
2260.0,0.3867
2265.0,0.38791
2270.0,0.38868
2275.0,0.3894
2280.0,0.38996
2285.0,0.39074
2290.0,0.39071
2295.0,0.39148
2300.0,0.39249
2305.0,0.3926
2310.0,0.393
2315.0,0.3939
2320.0,0.39493
2325.0,0.39589
2330.0,0.39569
2335.0,0.39642
2340.0,0.39679
2345.0,0.39735
2350.0,0.39738
2355.0,0.39807
2360.0,0.39844
2365.0,0.39931
2370.0,0.39918
2375.0,0.4
2380.0,0.40022
2385.0,0.40106
2390.0,0.40157
2395.0,0.40268
2400.0,0.40325
2405.0,0.40351
2410.0,0.40383
2415.0,0.40555
2420.0,0.40531
2425.0,0.40578
2430.0,0.40698
2435.0,0.4068
2440.0,0.40732
2445.0,0.40842
2450.0,0.4081
2455.0,0.40844
2460.0,0.40851
2465.0,0.4093
2470.0,0.41084
2475.0,0.40998
2480.0,0.40987
2485.0,0.41021
2490.0,0.41129
2495.0,0.41206
2500.0,0.41245
2505.0,0.41284
2510.0,0.41314
2515.0,0.41424
2520.0,0.41414
2525.0,0.41528
2530.0,0.41608
2535.0,0.41662
2540.0,0.41753
2545.0,0.41753
2550.0,0.41839
2555.0,0.4185
2560.0,0.41941
2565.0,0.42014
2570.0,0.4214
2575.0,0.42134
2580.0,0.42255
2585.0,0.42368
2590.0,0.42354
2595.0,0.4242
2600.0,0.42524
