Composition,
Date Added,1991-02-20
Formula,
Grain Size Description,<30.0um
Grain Size,(0.0 - 30.0)
Locality,Apollo 15 
Minimum Wavelength,300
Sample Name,"15555,799"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,C5LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07162
305.0,0.07243
310.0,0.07737
315.0,0.07917
320.0,0.08164
325.0,0.08639
330.0,0.09041
335.0,0.09503
340.0,0.09961
345.0,0.10429
350.0,0.11014
355.0,0.11585
360.0,0.12217
365.0,0.12848
370.0,0.13517
375.0,0.1415
380.0,0.14733
385.0,0.15259
390.0,0.15777
395.0,0.16238
400.0,0.16669
405.0,0.17051
410.0,0.17439
415.0,0.17781
420.0,0.18094
425.0,0.18366
430.0,0.18539
435.0,0.18764
440.0,0.18971
445.0,0.19166
450.0,0.19432
455.0,0.19603
460.0,0.19783
465.0,0.19963
470.0,0.20058
475.0,0.20254
480.0,0.20422
485.0,0.20555
490.0,0.20776
495.0,0.20851
500.0,0.20953
505.0,0.20964
510.0,0.21115
515.0,0.21356
520.0,0.21596
525.0,0.21736
530.0,0.21863
535.0,0.21997
540.0,0.221
545.0,0.22178
550.0,0.22229
555.0,0.22368
560.0,0.22489
565.0,0.22599
570.0,0.22702
575.0,0.22739
580.0,0.22857
585.0,0.22891
590.0,0.22974
595.0,0.23016
600.0,0.23062
605.0,0.23145
610.0,0.23239
615.0,0.23283
620.0,0.23365
625.0,0.23441
630.0,0.23534
635.0,0.23596
640.0,0.23683
645.0,0.23749
650.0,0.23823
655.0,0.23878
660.0,0.23964
665.0,0.24049
670.0,0.24132
675.0,0.24213
680.0,0.24298
685.0,0.24364
690.0,0.24421
695.0,0.24529
700.0,0.24582
705.0,0.24641
710.0,0.24745
715.0,0.24816
720.0,0.24869
725.0,0.24948
730.0,0.24941
735.0,0.2499
740.0,0.25015
745.0,0.25041
750.0,0.25089
755.0,0.25066
760.0,0.25102
765.0,0.25067
770.0,0.25069
775.0,0.24937
780.0,0.24817
785.0,0.24769
790.0,0.24654
795.0,0.24495
800.0,0.24385
805.0,0.24203
810.0,0.24009
815.0,0.23831
820.0,0.2365
825.0,0.23381
830.0,0.23159
835.0,0.22934
840.0,0.22682
845.0,0.22437
850.0,0.22229
855.0,0.21966
860.0,0.21638
865.0,0.21447
870.0,0.21185
875.0,0.20957
880.0,0.20728
885.0,0.20445
890.0,0.20189
895.0,0.1997
900.0,0.19784
905.0,0.19541
910.0,0.19359
915.0,0.19206
920.0,0.19058
925.0,0.18906
930.0,0.18802
935.0,0.18648
940.0,0.18616
945.0,0.18573
950.0,0.18465
955.0,0.18396
960.0,0.18446
965.0,0.18395
970.0,0.18428
975.0,0.18396
980.0,0.18462
985.0,0.18488
990.0,0.18586
995.0,0.18678
1000.0,0.18766
1005.0,0.18902
1010.0,0.18991
1015.0,0.19159
1020.0,0.19288
1025.0,0.19486
1030.0,0.19645
1035.0,0.19811
1040.0,0.20038
1045.0,0.2024
1050.0,0.20503
1055.0,0.20699
1060.0,0.20928
1065.0,0.21204
1070.0,0.21432
1075.0,0.21664
1080.0,0.21933
1085.0,0.22226
1090.0,0.22438
1095.0,0.22704
1100.0,0.22945
1105.0,0.23189
1110.0,0.23412
1115.0,0.23632
1120.0,0.23829
1125.0,0.24041
1130.0,0.24213
1135.0,0.24423
1140.0,0.246
1145.0,0.24764
1150.0,0.24903
1155.0,0.25061
1160.0,0.25198
1165.0,0.25338
1170.0,0.25446
1175.0,0.25521
1180.0,0.25652
1185.0,0.25729
1190.0,0.25842
1195.0,0.25931
1200.0,0.2601
1205.0,0.26082
1210.0,0.26155
1215.0,0.26233
1220.0,0.26307
1225.0,0.26352
1230.0,0.26453
1235.0,0.2651
1240.0,0.26592
1245.0,0.26642
1250.0,0.26676
1255.0,0.26755
1260.0,0.26825
1265.0,0.269
1270.0,0.26956
1275.0,0.27028
1280.0,0.27055
1285.0,0.27132
1290.0,0.27208
1295.0,0.27285
1300.0,0.27371
1305.0,0.27444
1310.0,0.27542
1315.0,0.27607
1320.0,0.27675
1325.0,0.27744
1330.0,0.27854
1335.0,0.27891
1340.0,0.27997
1345.0,0.28068
1350.0,0.28128
1355.0,0.28078
1360.0,0.2818
1365.0,0.28221
1370.0,0.28275
1375.0,0.28432
1380.0,0.28566
1385.0,0.28548
1390.0,0.28695
1395.0,0.28692
1400.0,0.28752
1405.0,0.28851
1410.0,0.28926
1415.0,0.29082
1420.0,0.29133
1425.0,0.2919
1430.0,0.29274
1435.0,0.29324
1440.0,0.29422
1445.0,0.2945
1450.0,0.29508
1455.0,0.29525
1460.0,0.29632
1465.0,0.29716
1470.0,0.29706
1475.0,0.29803
1480.0,0.29794
1485.0,0.29872
1490.0,0.29908
1495.0,0.29942
1500.0,0.3001
1505.0,0.30038
1510.0,0.30066
1515.0,0.30097
1520.0,0.30079
1525.0,0.30079
1530.0,0.30091
1535.0,0.30088
1540.0,0.30126
1545.0,0.3011
1550.0,0.3014
1555.0,0.30153
1560.0,0.30114
1565.0,0.3014
1570.0,0.3011
1575.0,0.30133
1580.0,0.30089
1585.0,0.3008
1590.0,0.30062
1595.0,0.30064
1600.0,0.30025
1605.0,0.29994
1610.0,0.29978
1615.0,0.29936
1620.0,0.29907
1625.0,0.29835
1630.0,0.29802
1635.0,0.29812
1640.0,0.29736
1645.0,0.29676
1650.0,0.29639
1655.0,0.29598
1660.0,0.29456
1665.0,0.29384
1670.0,0.29368
1675.0,0.29269
1680.0,0.29287
1685.0,0.29202
1690.0,0.291
1695.0,0.29077
1700.0,0.29045
1705.0,0.29002
1710.0,0.2891
1715.0,0.2885
1720.0,0.28796
1725.0,0.28763
1730.0,0.28737
1735.0,0.28642
1740.0,0.28565
1745.0,0.28473
1750.0,0.28453
1755.0,0.28384
1760.0,0.28303
1765.0,0.28231
1770.0,0.28216
1775.0,0.28093
1780.0,0.28058
1785.0,0.2798
1790.0,0.27939
1795.0,0.27862
1800.0,0.27782
1805.0,0.27722
1810.0,0.27682
1815.0,0.27658
1820.0,0.27615
1825.0,0.27538
1830.0,0.27461
1835.0,0.27386
1840.0,0.27289
1845.0,0.27298
1850.0,0.27208
1855.0,0.27167
1860.0,0.27065
1865.0,0.27067
1870.0,0.26988
1875.0,0.26808
1880.0,0.26817
1885.0,0.268
1890.0,0.26754
1895.0,0.26742
1900.0,0.26711
1905.0,0.26647
1910.0,0.26577
1915.0,0.26542
1920.0,0.26473
1925.0,0.2644
1930.0,0.2643
1935.0,0.26418
1940.0,0.26368
1945.0,0.26331
1950.0,0.26331
1955.0,0.26306
1960.0,0.26214
1965.0,0.2619
1970.0,0.26149
1975.0,0.26126
1980.0,0.26091
1985.0,0.26088
1990.0,0.26075
1995.0,0.26004
2000.0,0.2601
2005.0,0.25983
2010.0,0.25949
2015.0,0.25946
2020.0,0.2594
2025.0,0.25901
2030.0,0.25881
2035.0,0.25833
2040.0,0.25816
2045.0,0.25785
2050.0,0.25764
2055.0,0.25735
2060.0,0.25736
2065.0,0.2573
2070.0,0.25703
2075.0,0.25709
2080.0,0.25755
2085.0,0.25727
2090.0,0.25727
