Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Isle of Elba, Italy "
Minimum Wavelength,300
Sample Name,Sulfur
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sulfur
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH45
Original Sample ID,SH-SJG-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07465
305.0,0.06719
310.0,0.06222
315.0,0.06443
320.0,0.06106
325.0,0.06018
330.0,0.05983
335.0,0.05864
340.0,0.05766
345.0,0.05569
350.0,0.05421
355.0,0.05261
360.0,0.05034
365.0,0.04984
370.0,0.04833
375.0,0.04714
380.0,0.04709
385.0,0.04649
390.0,0.04716
395.0,0.049
400.0,0.05167
405.0,0.05662
410.0,0.06472
415.0,0.07402
420.0,0.08802
425.0,0.10809
430.0,0.13543
435.0,0.17126
440.0,0.21691
445.0,0.27209
450.0,0.33518
455.0,0.40376
460.0,0.47392
465.0,0.54014
470.0,0.60096
475.0,0.6533
480.0,0.69644
485.0,0.72983
490.0,0.755
495.0,0.77324
500.0,0.78667
505.0,0.79488
510.0,0.80318
515.0,0.80606
520.0,0.81125
525.0,0.81338
530.0,0.81654
535.0,0.81772
540.0,0.81887
545.0,0.81951
550.0,0.82047
555.0,0.82171
560.0,0.82169
565.0,0.82404
570.0,0.82339
575.0,0.82538
580.0,0.82511
585.0,0.82596
590.0,0.82735
595.0,0.82817
600.0,0.82955
605.0,0.83022
610.0,0.83009
615.0,0.83087
620.0,0.83102
625.0,0.83099
630.0,0.83078
635.0,0.83243
640.0,0.83256
645.0,0.83308
650.0,0.83364
655.0,0.83446
660.0,0.83342
665.0,0.83425
670.0,0.83324
675.0,0.83543
680.0,0.83443
685.0,0.83554
690.0,0.83528
695.0,0.83642
700.0,0.83625
705.0,0.83663
710.0,0.83656
715.0,0.83712
720.0,0.83719
725.0,0.83679
730.0,0.83731
735.0,0.83881
740.0,0.83768
745.0,0.83881
750.0,0.83992
755.0,0.83851
760.0,0.83874
765.0,0.83883
770.0,0.83938
775.0,0.83972
780.0,0.83987
785.0,0.84009
790.0,0.83942
795.0,0.84104
800.0,0.84073
805.0,0.8408
810.0,0.84049
815.0,0.84092
820.0,0.84174
825.0,0.84252
830.0,0.84255
835.0,0.84228
840.0,0.84233
845.0,0.84345
850.0,0.8429
855.0,0.84122
860.0,0.84116
865.0,0.84257
870.0,0.8418
875.0,0.84264
880.0,0.84274
885.0,0.84168
890.0,0.84113
895.0,0.84325
900.0,0.84345
905.0,0.84267
910.0,0.84329
915.0,0.84382
920.0,0.8434
925.0,0.84394
930.0,0.8439
935.0,0.84356
940.0,0.84411
945.0,0.84458
950.0,0.8452
955.0,0.84531
960.0,0.84525
965.0,0.84463
970.0,0.84388
975.0,0.84417
980.0,0.8458
985.0,0.84632
990.0,0.84543
995.0,0.84493
1000.0,0.84485
1005.0,0.8449
1010.0,0.84589
1015.0,0.8454
1020.0,0.8457
1025.0,0.84549
1030.0,0.84496
1035.0,0.84546
1040.0,0.84603
1045.0,0.84587
1050.0,0.84635
1055.0,0.84625
1060.0,0.84605
1065.0,0.84628
1070.0,0.84701
1075.0,0.84582
1080.0,0.84788
1085.0,0.84753
1090.0,0.84738
1095.0,0.84698
1100.0,0.84786
1105.0,0.84743
1110.0,0.84726
1115.0,0.8483
1120.0,0.84853
1125.0,0.84746
1130.0,0.84837
1135.0,0.84816
1140.0,0.84872
1145.0,0.84883
1150.0,0.84847
1155.0,0.84803
1160.0,0.84898
1165.0,0.84845
1170.0,0.84848
1175.0,0.84887
1180.0,0.8479
1185.0,0.85004
1190.0,0.8495
1195.0,0.85024
1200.0,0.85012
1205.0,0.85122
1210.0,0.85099
1215.0,0.84952
1220.0,0.84946
1225.0,0.85062
1230.0,0.85138
1235.0,0.84964
1240.0,0.85171
1245.0,0.8496
1250.0,0.85005
1255.0,0.85005
1260.0,0.85049
1265.0,0.84968
1270.0,0.85059
1275.0,0.85165
1280.0,0.8517
1285.0,0.85157
1290.0,0.85148
1295.0,0.85227
1300.0,0.85217
1305.0,0.85166
1310.0,0.85248
1315.0,0.85029
1320.0,0.85192
1325.0,0.85218
1330.0,0.85407
1335.0,0.85318
1340.0,0.85325
1345.0,0.85236
1350.0,0.85199
1355.0,0.85119
1360.0,0.85005
1365.0,0.85033
1370.0,0.8514
1375.0,0.85044
1380.0,0.8513
1385.0,0.85102
1390.0,0.85122
1395.0,0.85238
1400.0,0.85215
1405.0,0.85011
1410.0,0.85178
1415.0,0.85196
1420.0,0.85127
1425.0,0.8526
1430.0,0.85295
1435.0,0.85137
1440.0,0.85345
1445.0,0.85484
1450.0,0.85333
1455.0,0.85307
1460.0,0.85269
1465.0,0.85288
1470.0,0.85207
1475.0,0.85126
1480.0,0.85283
1485.0,0.8527
1490.0,0.85256
1495.0,0.85329
1500.0,0.85348
1505.0,0.85337
1510.0,0.85294
1515.0,0.85321
1520.0,0.85248
1525.0,0.85348
1530.0,0.85428
1535.0,0.85451
1540.0,0.85525
1545.0,0.85297
1550.0,0.85453
1555.0,0.85433
1560.0,0.85436
1565.0,0.85399
1570.0,0.85387
1575.0,0.85396
1580.0,0.85464
1585.0,0.8566
1590.0,0.85334
1595.0,0.85401
1600.0,0.8557
1605.0,0.85478
1610.0,0.8548
1615.0,0.8562
1620.0,0.85632
1625.0,0.85829
1630.0,0.85663
1635.0,0.85625
1640.0,0.85637
1645.0,0.85619
1650.0,0.85707
1655.0,0.85336
