Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<2500.0um
Grain Size,"(0.0, 2500.0)"
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,Viti_4850
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH047
Original Sample ID,UH-MBW-047
Viewing Geometry,unknown
Wavelength,Response
909.0,0.10528
909.2,0.10537
909.3,0.10578
909.5,0.10578
909.7,0.10562
909.8,0.1055
910.0,0.10563
910.1,0.10524
910.3,0.10496
910.5,0.10519
910.6,0.105
910.8,0.10502
910.9,0.10581
911.1,0.10572
911.3,0.1055
911.4,0.10526
911.6,0.10503
911.7,0.10536
911.9,0.10512
912.1,0.10492
912.2,0.10492
912.4,0.10528
912.5,0.10523
912.7,0.10546
912.9,0.10579
913.0,0.10512
913.2,0.10498
913.3,0.10523
913.5,0.10546
913.7,0.10547
913.8,0.10548
914.0,0.10539
914.2,0.10512
914.3,0.10502
914.5,0.10544
914.6,0.1058
914.8,0.105
915.0,0.10473
915.1,0.10555
915.3,0.10546
915.4,0.10532
915.6,0.10548
915.8,0.10556
915.9,0.10515
916.1,0.10494
916.3,0.1047
916.4,0.10451
916.6,0.10486
916.7,0.10486
916.9,0.10532
917.1,0.10559
917.2,0.10506
917.4,0.10491
917.5,0.10488
917.7,0.10464
917.9,0.10481
918.0,0.10516
918.2,0.10513
918.4,0.10522
918.5,0.10543
918.7,0.10564
918.8,0.10567
919.0,0.10542
919.2,0.10553
919.3,0.10542
919.5,0.1053
919.7,0.10506
919.8,0.10508
920.0,0.1055
920.2,0.1054
920.3,0.10496
920.5,0.10494
920.6,0.10546
920.8,0.10558
921.0,0.10535
921.1,0.10521
921.3,0.10514
921.5,0.10512
921.6,0.10563
921.8,0.10551
922.0,0.10527
922.1,0.10569
922.3,0.10549
922.4,0.10521
922.6,0.10507
922.8,0.10484
922.9,0.10487
923.1,0.10508
923.3,0.10523
923.4,0.1052
923.6,0.10528
923.8,0.10514
923.9,0.1051
924.1,0.10514
924.3,0.10492
924.4,0.10469
924.6,0.10504
924.7,0.105
924.9,0.10473
925.1,0.10461
925.2,0.10472
925.4,0.10503
925.6,0.10494
925.7,0.10478
925.9,0.10475
926.1,0.10469
926.2,0.10478
926.4,0.10503
926.6,0.10529
926.7,0.10525
926.9,0.105
927.1,0.10484
927.2,0.10503
927.4,0.10532
927.6,0.10532
927.7,0.10504
927.9,0.10488
928.0,0.10491
928.2,0.10461
928.4,0.10491
928.5,0.1054
928.7,0.10514
928.9,0.10511
929.0,0.1053
929.2,0.10508
929.4,0.1048
929.5,0.10463
929.7,0.10467
929.9,0.10485
930.0,0.10476
930.2,0.10471
930.4,0.10473
930.5,0.10474
930.7,0.10454
930.9,0.10421
931.0,0.10456
931.2,0.10467
931.4,0.10464
931.6,0.10482
931.7,0.10483
931.9,0.105
932.1,0.10503
932.2,0.10503
932.4,0.10487
932.6,0.10468
932.7,0.10452
932.9,0.10451
933.1,0.1048
933.2,0.10482
933.4,0.10476
933.6,0.10482
933.7,0.10502
933.9,0.10471
934.1,0.10436
934.2,0.10449
934.4,0.10451
934.6,0.10435
934.8,0.10464
934.9,0.10475
935.1,0.10475
935.3,0.10492
935.4,0.1052
935.6,0.10527
935.8,0.10505
935.9,0.1048
936.1,0.10487
936.3,0.10496
936.4,0.10483
936.6,0.10449
936.8,0.1046
936.9,0.1048
937.1,0.10468
937.3,0.10478
937.5,0.10444
937.6,0.10412
937.8,0.10443
938.0,0.10458
938.1,0.10433
938.3,0.10459
938.5,0.10479
938.6,0.10477
938.8,0.10482
939.0,0.1046
939.2,0.10448
939.3,0.10446
939.5,0.10456
939.7,0.10469
939.8,0.10487
940.0,0.10501
940.2,0.10491
940.3,0.10483
940.5,0.10465
940.7,0.10446
940.8,0.10442
941.0,0.10451
941.2,0.10448
941.4,0.10456
941.5,0.10466
941.7,0.10432
941.9,0.10419
942.0,0.1046
942.2,0.10476
942.4,0.10497
942.6,0.10463
942.7,0.10454
942.9,0.10471
943.1,0.10444
943.3,0.10465
943.4,0.10487
