Composition,
Date Added,2005-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1667
Sample Name,"MIL03346,49 cpx separate <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD055
Original Sample ID,DD-MDD-055
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.16543
1667.3,0.16548
1667.8,0.1655
1668.3,0.16546
1668.9,0.16549
1669.4,0.16556
1670.0,0.16573
1670.5,0.16577
1671.0,0.1658
1671.6,0.1658
1672.1,0.16573
1672.7,0.16585
1673.2,0.16602
1673.7,0.16587
1674.3,0.16577
1674.8,0.1658
1675.4,0.16579
1675.9,0.16589
1676.4,0.16598
1677.0,0.16594
1677.5,0.16596
1678.1,0.16601
1678.6,0.16592
1679.2,0.16582
1679.7,0.16575
1680.3,0.1658
1680.8,0.16584
1681.3,0.16598
1681.9,0.16609
1682.4,0.16609
1683.0,0.16604
1683.5,0.16597
1684.1,0.16583
1684.6,0.16577
1685.2,0.1659
1685.7,0.16616
1686.3,0.16626
1686.8,0.16624
1687.3,0.16619
1687.9,0.16609
1688.4,0.16609
1689.0,0.16607
1689.6,0.16602
1690.1,0.16597
1690.7,0.16607
1691.2,0.16614
1691.8,0.16605
1692.3,0.16621
1692.9,0.16639
1693.4,0.16617
1694.0,0.16599
1694.5,0.16614
1695.1,0.16641
1695.6,0.16634
1696.2,0.16615
1696.7,0.16615
1697.3,0.16607
1697.8,0.16617
1698.4,0.16633
1699.0,0.16635
1699.5,0.1663
1700.1,0.16621
1700.6,0.16627
1701.2,0.16635
1701.8,0.16624
1702.3,0.16617
1702.9,0.16619
1703.4,0.16629
1704.0,0.16641
1704.6,0.16644
1705.1,0.16641
1705.7,0.16626
1706.2,0.16632
1706.8,0.16642
1707.4,0.16631
1707.9,0.16621
1708.5,0.16623
1709.1,0.16621
1709.6,0.16626
1710.2,0.16631
1710.7,0.1663
1711.3,0.16635
1711.9,0.16636
1712.4,0.16631
1713.0,0.16632
1713.6,0.16646
1714.1,0.16651
1714.7,0.16635
1715.3,0.16626
1715.8,0.16615
1716.4,0.16626
1717.0,0.16643
1717.5,0.16638
1718.1,0.16633
1718.7,0.16649
1719.3,0.16651
1719.8,0.16647
1720.4,0.1664
1721.0,0.16641
1721.5,0.16649
1722.1,0.1665
1722.7,0.16651
1723.3,0.16647
1723.8,0.16637
1724.4,0.16636
1725.0,0.16636
1725.5,0.16631
1726.1,0.16634
1726.7,0.1664
1727.3,0.16648
1727.8,0.16663
1728.4,0.16651
1729.0,0.16636
1729.6,0.1663
1730.2,0.16637
1730.7,0.16637
1731.3,0.16636
1731.9,0.1664
1732.5,0.1665
1733.0,0.16661
1733.6,0.1666
1734.2,0.1664
1734.8,0.16629
1735.4,0.16624
1735.9,0.16625
1736.5,0.16623
1737.1,0.16634
1737.7,0.16644
1738.3,0.16648
1738.8,0.16632
1739.4,0.16623
1740.0,0.16633
1740.6,0.16642
1741.2,0.16641
1741.8,0.1664
1742.4,0.16639
1742.9,0.16639
1743.5,0.16635
1744.1,0.16619
1744.7,0.16615
1745.3,0.16624
1745.9,0.16631
1746.5,0.16635
1747.1,0.16629
1747.6,0.16629
1748.2,0.16634
1748.8,0.16622
1749.4,0.16618
1750.0,0.16627
1750.6,0.16631
1751.2,0.16621
1751.8,0.16616
1752.4,0.16612
1753.0,0.16599
1753.6,0.1661
1754.2,0.1662
1754.7,0.16625
1755.3,0.16621
1755.9,0.16612
1756.5,0.16606
1757.1,0.16617
1757.7,0.16629
1758.3,0.16629
1758.9,0.16624
1759.5,0.1661
1760.1,0.16611
1760.7,0.16608
1761.3,0.16601
1761.9,0.16606
1762.5,0.16602
1763.1,0.16592
1763.7,0.16587
1764.3,0.16598
1764.9,0.16608
1765.5,0.16611
1766.1,0.16601
1766.7,0.16597
1767.3,0.16603
1767.9,0.16594
1768.5,0.16576
1769.1,0.16583
1769.7,0.16586
1770.3,0.16584
1770.9,0.16583
1771.5,0.16586
1772.1,0.16589
1772.7,0.16594
1773.3,0.16586
1773.9,0.16586
1774.6,0.16584
1775.2,0.16585
1775.8,0.16587
1776.4,0.16585
1777.0,0.16573
1777.6,0.16567
1778.2,0.16565
1778.8,0.16561
1779.4,0.16566
1780.0,0.16568
1780.7,0.16569
1781.3,0.16557
1781.9,0.16546
1782.5,0.16543
1783.1,0.16545
1783.7,0.16555
