Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<53.0um
Grain Size,(0.0 - 53.0)
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,JSCMARS1(A) <53 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagontic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"From Carl Allen, JSC  "
Sample ID,C1JB239A
Original Sample ID,JB-JLB-239-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0157
305.0,0.01675
310.0,0.01698
315.0,0.01644
320.0,0.0171
325.0,0.01794
330.0,0.01841
335.0,0.01918
340.0,0.02012
345.0,0.02032
350.0,0.02067
355.0,0.02189
360.0,0.02268
365.0,0.02305
370.0,0.0242
375.0,0.02498
380.0,0.02659
385.0,0.02803
390.0,0.02973
395.0,0.03123
400.0,0.03332
405.0,0.03534
410.0,0.03723
415.0,0.03911
420.0,0.04159
425.0,0.04432
430.0,0.04727
435.0,0.05066
440.0,0.05393
445.0,0.05681
450.0,0.05972
455.0,0.06221
460.0,0.06431
465.0,0.06605
470.0,0.06802
475.0,0.07002
480.0,0.07269
485.0,0.07608
490.0,0.07989
495.0,0.08436
500.0,0.08961
505.0,0.0949
510.0,0.10095
515.0,0.10697
520.0,0.11366
525.0,0.12027
530.0,0.1275
535.0,0.13544
540.0,0.14238
545.0,0.14964
550.0,0.15711
555.0,0.16469
560.0,0.17232
565.0,0.17983
570.0,0.18736
575.0,0.19498
580.0,0.20222
585.0,0.20904
590.0,0.21614
595.0,0.22306
600.0,0.22952
605.0,0.2362
610.0,0.24299
615.0,0.2489
620.0,0.25564
625.0,0.26137
630.0,0.26758
635.0,0.27327
640.0,0.27958
645.0,0.28591
650.0,0.29163
655.0,0.29722
660.0,0.30275
665.0,0.30892
670.0,0.31458
675.0,0.31955
680.0,0.3251
685.0,0.3304
690.0,0.33475
695.0,0.33949
700.0,0.34349
705.0,0.34783
710.0,0.35184
715.0,0.35666
720.0,0.36056
725.0,0.36436
730.0,0.36794
735.0,0.3709
740.0,0.37512
745.0,0.37794
750.0,0.38178
755.0,0.38406
760.0,0.38742
765.0,0.39043
770.0,0.39262
775.0,0.39412
780.0,0.3961
785.0,0.39687
790.0,0.39802
795.0,0.39944
800.0,0.39973
805.0,0.40113
810.0,0.4022
815.0,0.40346
820.0,0.40391
825.0,0.40307
830.0,0.40495
835.0,0.40518
840.0,0.40625
845.0,0.40634
850.0,0.40667
855.0,0.40644
860.0,0.40644
865.0,0.40701
870.0,0.40747
875.0,0.40791
880.0,0.40739
885.0,0.40947
890.0,0.40876
895.0,0.40855
900.0,0.40949
905.0,0.40955
910.0,0.40945
915.0,0.41012
920.0,0.4097
925.0,0.41007
930.0,0.4104
935.0,0.41092
940.0,0.412
945.0,0.41105
950.0,0.41285
955.0,0.41333
960.0,0.41342
965.0,0.41374
970.0,0.41511
975.0,0.41591
980.0,0.41649
985.0,0.41638
990.0,0.41757
995.0,0.41837
1000.0,0.41865
1005.0,0.41962
1010.0,0.42032
1015.0,0.42095
1020.0,0.42246
1025.0,0.42352
1030.0,0.42394
1035.0,0.42494
1040.0,0.42671
1045.0,0.42889
1050.0,0.42975
1055.0,0.43029
1060.0,0.43158
1065.0,0.43203
1070.0,0.43329
1075.0,0.4343
1080.0,0.43533
1085.0,0.4366
1090.0,0.43719
1095.0,0.438
1100.0,0.43943
1105.0,0.44006
1110.0,0.44076
1115.0,0.44148
1120.0,0.44286
1125.0,0.4435
1130.0,0.44455
1135.0,0.4457
1140.0,0.44622
1145.0,0.44657
1150.0,0.44757
1155.0,0.44848
1160.0,0.44907
1165.0,0.44987
1170.0,0.4505
1175.0,0.45121
1180.0,0.45205
1185.0,0.45391
1190.0,0.45351
1195.0,0.45466
1200.0,0.45347
1205.0,0.45429
1210.0,0.45447
1215.0,0.4552
1220.0,0.45603
1225.0,0.45703
1230.0,0.45747
1235.0,0.45739
1240.0,0.45818
1245.0,0.45768
1250.0,0.45823
1255.0,0.45859
1260.0,0.45971
1265.0,0.46032
1270.0,0.46099
1275.0,0.46016
1280.0,0.46059
1285.0,0.46041
1290.0,0.46115
1295.0,0.46212
1300.0,0.4623
1305.0,0.46302
1310.0,0.46235
1315.0,0.46223
1320.0,0.46352
1325.0,0.46257
