Composition,
736.2,258.24
736.4,260.15
736.6,261.0
736.8,260.93
737.0,256.24
737.2,257.92
737.4,262.16
737.6,261.35
737.9,260.81
738.1,260.82
738.3,261.69
738.5,262.12
738.7,262.15
738.9,262.6
739.1,264.22
739.3,261.6
739.5,263.17
739.7,264.93
740.0,246.82
740.2,240.53
740.4,254.2
740.6,262.01
740.8,263.85
741.0,262.61
741.2,261.41
741.4,262.44
741.7,263.58
741.9,265.17
742.1,266.67
742.3,268.59
742.5,266.82
742.7,265.85
742.9,267.23
743.1,266.16
743.4,266.6
743.6,266.53
743.8,264.39
744.0,264.67
744.2,265.67
744.4,266.41
744.6,265.6
744.8,264.64
745.1,256.53
745.3,242.2
745.5,251.54
745.7,264.95
745.9,269.0
746.1,270.18
746.3,271.35
746.6,270.94
746.8,269.04
747.0,270.42
747.2,273.27
747.4,265.29
747.6,253.46
747.9,262.68
748.1,270.42
748.3,269.94
748.5,270.74
748.7,273.15
748.9,271.43
749.2,270.77
749.4,272.67
749.6,273.12
749.8,270.53
750.0,270.07
750.2,275.12
750.5,281.44
750.7,280.1
750.9,273.32
751.1,270.8
751.3,270.92
751.5,270.48
751.8,270.25
752.0,271.23
752.2,275.0
752.4,275.63
752.6,276.92
752.9,274.48
753.1,270.6
753.3,272.91
753.5,275.88
753.7,276.56
753.9,274.64
754.2,273.09
754.4,275.64
754.6,277.28
754.8,277.51
755.0,277.12
755.3,275.57
755.5,272.05
755.7,269.21
755.9,266.19
756.1,267.75
756.4,275.92
756.6,276.61
756.8,273.57
757.0,274.85
757.3,279.11
757.5,279.14
757.7,278.78
757.9,277.88
758.1,279.46
758.4,281.01
758.6,280.51
758.8,279.82
759.0,278.35
759.2,278.18
759.5,278.23
759.7,279.6
759.9,280.78
760.1,280.47
760.4,280.02
760.6,279.52
760.8,280.0
761.0,281.95
761.3,281.89
761.5,282.54
761.7,284.62
761.9,283.36
762.1,280.98
762.4,280.03
762.6,278.85
762.8,276.88
763.0,278.55
763.3,281.31
763.5,283.03
763.7,287.36
763.9,290.46
764.2,286.46
764.4,282.46
764.6,283.93
764.8,284.13
765.1,283.09
765.3,283.04
765.5,282.65
765.8,283.12
766.0,283.54
766.2,283.2
766.4,283.2
766.7,281.85
766.9,281.48
767.1,282.37
767.3,283.82
767.6,282.96
767.8,283.38
768.0,284.82
768.2,284.66
768.5,282.82
768.7,284.38
768.9,286.58
769.2,284.21
769.4,281.16
769.6,281.43
769.8,285.17
770.1,285.84
770.3,285.42
770.5,285.58
770.8,286.14
771.0,285.9
771.2,285.99
771.4,285.12
771.7,283.42
771.9,284.04
772.1,285.21
772.4,284.9
772.6,284.33
772.8,284.68
773.1,284.54
773.3,284.48
773.5,284.17
773.8,284.4
774.0,286.1
774.2,285.79
774.4,285.93
774.7,287.69
774.9,288.26
775.1,287.47
775.4,287.86
775.6,287.35
775.8,285.3
776.1,284.34
776.3,285.54
776.5,286.2
776.8,287.12
777.0,287.51
777.2,288.41
777.5,289.03
777.7,290.35
777.9,289.43
778.2,289.2
778.4,290.17
778.6,289.41
778.9,289.13
779.1,288.12
779.3,287.13
779.6,288.52
779.8,289.07
780.0,289.06
780.3,288.6
780.5,289.07
780.7,288.79
781.0,288.35
781.2,288.22
781.4,288.17
781.7,288.24
781.9,289.88
782.2,291.22
782.4,290.5
782.6,289.93
782.9,290.97
783.1,293.05
783.3,293.94
783.6,293.24
783.8,291.6
784.0,289.41
784.3,289.3
784.5,290.2
784.8,291.06
785.0,290.73
785.2,291.71
785.5,293.38
785.7,294.15
786.0,293.08
786.2,290.7
786.4,289.73
786.7,290.67
786.9,291.15
787.1,292.16
787.4,292.57
787.6,291.77
787.9,291.02
788.1,290.5
788.3,290.29
788.6,290.88
788.8,291.04
789.1,290.41
789.3,290.6
789.5,292.15
789.8,293.76
790.0,293.42
790.3,292.4
790.5,293.99
790.7,293.66
791.0,291.62
791.2,292.62
791.5,292.2
791.7,290.65
792.0,291.52
792.2,293.73
792.4,292.99
792.7,292.02
792.9,293.4
793.2,293.17
793.4,293.02
793.7,292.67
793.9,291.08
794.1,292.24
794.4,294.53
794.6,294.07
794.9,292.85
795.1,292.37
795.4,293.35
795.6,293.01
795.8,294.08
796.1,294.51
796.3,293.95
796.6,293.47
796.8,294.34
797.1,293.84
797.3,293.38
797.6,294.14
797.8,293.25
798.1,293.43
798.3,294.17
798.5,294.43
798.8,295.75
799.0,295.58
799.3,295.02
799.5,294.0
799.8,293.97
800.0,294.27
800.3,294.35
800.5,293.77
800.8,293.09
801.0,294.68
801.3,295.89
801.5,296.79
801.8,296.03
802.0,295.93
802.2,297.21
802.5,296.5
802.7,294.96
803.0,295.02
803.2,295.8
803.5,296.96
803.7,295.38
804.0,293.93
804.2,294.74
804.5,295.7
804.7,295.26
805.0,296.32
805.2,296.62
805.5,296.46
805.7,295.57
806.0,294.93
806.2,295.4
806.5,296.47
806.7,296.46
807.0,297.7
807.2,297.7
807.5,295.43
807.7,294.86
808.0,295.87
808.3,296.05
808.5,296.49
808.8,295.96
809.0,296.55
809.3,297.16
809.5,296.19
809.8,295.88
810.0,296.64
810.3,296.26
810.5,295.6
810.8,296.26
811.0,297.69
811.3,297.78
811.5,297.82
811.8,298.55
812.1,299.46
812.3,299.96
812.6,300.06
812.8,299.97
813.1,299.43
813.3,300.21
813.6,299.47
813.8,298.82
814.1,298.29
814.3,299.24
814.6,299.67
814.9,300.13
815.1,299.96
815.4,299.2
815.6,301.19
815.9,301.64
816.1,300.76
816.4,301.57
816.7,301.58
816.9,299.74
817.2,298.57
817.4,299.08
817.7,299.45
817.9,299.8
818.2,299.71
818.5,300.23
818.7,301.49
819.0,301.1
819.2,300.08
819.5,298.68
819.8,300.21
820.0,300.07
820.3,299.51
820.5,301.16
820.8,302.02
821.1,301.54
821.3,302.07
821.6,302.82
821.8,301.67
822.1,301.37
822.4,301.92
822.6,301.67
822.9,301.28
823.1,301.36
823.4,301.92
823.7,302.18
823.9,303.05
824.2,302.41
824.4,300.57
824.7,300.99
825.0,301.67
825.2,303.35
825.5,304.16
825.8,303.34
826.0,303.06
826.3,302.5
826.6,302.73
826.8,303.96
827.1,304.99
827.3,305.14
827.6,305.4
827.9,303.58
828.1,303.23
828.4,303.68
828.7,304.45
828.9,304.59
829.2,305.56
829.5,305.23
829.7,304.09
830.0,305.02
830.3,305.75
830.5,305.35
830.8,304.98
831.1,306.13
831.3,306.22
831.6,306.25
831.9,305.81
832.1,304.95
832.4,304.64
832.7,306.01
832.9,306.81
833.2,305.93
833.5,305.93
833.7,305.44
834.0,305.98
834.3,306.31
834.5,306.88
834.8,308.63
835.1,308.32
835.3,307.37
835.6,306.93
835.9,306.51
836.2,306.35
836.4,307.52
836.7,307.84
837.0,307.82
837.2,307.58
837.5,307.51
837.8,307.48
838.0,308.18
838.3,308.37
838.6,308.76
838.9,309.13
839.1,309.9
839.4,310.31
839.7,309.51
839.9,309.35
840.2,309.39
840.5,309.29
840.8,309.29
841.0,309.6
841.3,310.01
841.6,311.68
841.9,312.19
842.1,310.59
842.4,309.18
842.7,310.04
842.9,311.59
843.2,311.82
843.5,312.66
843.8,311.91
844.0,312.15
844.3,312.19
844.6,311.82
844.9,311.78
845.1,312.57
845.4,312.67
845.7,312.06
846.0,312.8
846.3,314.14
846.5,314.27
846.8,314.05
847.1,313.63
847.4,313.56
847.6,313.35
847.9,313.84
848.2,312.95
848.5,313.05
848.7,314.07
849.0,315.12
849.3,315.07
849.6,314.2
849.9,313.9
850.1,314.87
850.4,315.39
850.7,314.37
851.0,314.36
851.3,315.83
851.5,316.01
851.8,315.04
852.1,315.69
852.4,317.16
852.7,317.16
852.9,316.32
853.2,315.79
853.5,315.79
853.8,316.42
854.1,316.41
854.3,317.91
854.6,319.04
854.9,318.34
855.2,317.77
855.5,317.91
855.8,318.04
856.0,318.97
856.3,319.84
856.6,319.33
856.9,319.09
857.2,319.66
857.4,318.84
857.7,318.91
858.0,319.39
858.3,320.05
858.6,320.2
858.9,319.64
859.2,318.87
859.4,320.05
859.7,320.04
860.0,319.34
860.3,320.53
860.6,321.86
860.9,321.55
861.2,321.08
861.4,322.83
861.7,324.23
862.0,322.98
862.3,321.82
862.6,322.61
862.9,323.37
863.2,323.46
863.4,322.98
863.7,322.64
864.0,322.8
864.3,324.04
864.6,324.52
864.9,324.6
865.2,323.8
865.5,323.22
865.8,323.24
866.0,324.07
866.3,325.08
866.6,325.61
866.9,326.27
867.2,326.8
867.5,326.19
867.8,324.97
868.1,325.72
868.4,326.79
868.7,326.92
868.9,327.03
869.2,327.2
869.5,327.2
869.8,326.98
870.1,326.96
870.4,326.81
870.7,327.12
871.0,328.38
871.3,328.94
871.6,329.07
871.9,328.64
872.2,328.99
872.5,329.96
872.8,329.41
873.0,329.13
873.3,329.36
873.6,329.66
873.9,329.2
874.2,329.32
874.5,330.03
874.8,330.1
875.1,329.49
875.4,330.01
875.7,330.62
876.0,331.19
876.3,330.91
876.6,330.46
876.9,330.79
877.2,331.5
877.5,331.9
877.8,333.19
878.1,333.52
878.4,332.44
878.7,332.34
879.0,333.03
879.3,333.72
879.6,333.75
879.9,333.99
880.2,333.8
880.5,334.32
880.8,335.01
881.1,335.87
881.4,335.92
881.7,335.37
882.0,335.15
882.3,336.06
882.6,336.07
882.9,335.35
883.2,335.36
883.5,335.8
883.8,336.74
884.1,337.13
884.4,337.22
884.7,336.92
885.0,337.61
885.3,338.16
885.6,338.45
885.9,338.87
886.2,339.03
886.5,339.12
886.8,338.3
887.1,338.21
887.4,339.13
887.7,339.22
888.0,339.81
888.3,339.18
888.6,338.84
888.9,339.66
889.2,340.0
889.5,340.14
889.8,341.24
890.1,341.41
890.4,340.4
890.7,339.81
891.1,339.84
891.4,340.05
891.7,340.89
892.0,341.48
892.3,342.16
892.6,343.04
892.9,343.24
893.2,343.27
893.5,342.55
893.8,341.93
894.1,342.75
894.4,343.91
894.7,344.7
895.1,343.61
895.4,343.27
895.7,343.4
896.0,343.18
896.3,343.57
896.6,344.35
896.9,345.06
897.2,344.64
897.5,344.38
897.8,345.54
898.2,345.94
898.5,345.41
898.8,344.69
899.1,344.87
899.4,345.25
899.7,345.81
900.0,346.56
900.3,346.27
900.6,346.28
901.0,346.66
901.3,346.74
901.6,346.69
901.9,346.71
902.2,347.09
902.5,346.51
902.8,346.41
903.2,347.08
903.5,347.73
903.8,347.98
904.1,347.96
904.4,348.14
904.7,348.79
905.1,349.27
905.4,349.49
905.7,350.05
906.0,349.32
906.3,348.22
906.6,348.64
907.0,349.76
907.3,350.16
907.6,349.39
907.9,349.17
908.2,349.85
908.5,350.96
908.9,351.43
909.2,350.91
909.5,350.97
909.8,351.27
910.1,350.68
910.5,350.79
910.8,350.7
911.1,350.99
911.4,351.76
911.7,352.19
912.1,352.38
912.4,352.04
912.7,352.21
913.0,352.88
913.3,352.66
913.7,351.82
914.0,351.78
914.3,352.59
914.6,354.05
915.0,354.74
915.3,354.37
915.6,353.48
915.9,353.69
916.2,354.15
916.6,354.23
916.9,354.03
917.2,353.93
917.5,354.43
917.9,354.31
918.2,354.18
918.5,355.21
918.8,356.28
919.2,356.08
919.5,355.84
919.8,355.3
920.2,355.18
920.5,355.69
920.8,356.19
921.1,356.33
921.5,356.8
921.8,357.04
922.1,356.61
922.4,356.13
922.8,356.23
923.1,357.36
923.4,357.49
923.8,357.04
924.1,357.14
924.4,357.11
924.7,357.51
925.1,357.84
925.4,357.63
925.7,357.97
926.1,358.22
926.4,358.48
926.7,359.02
927.1,358.8
927.4,358.29
927.7,359.2
928.1,359.74
928.4,359.32
928.7,359.48
929.1,359.68
929.4,360.02
929.7,359.37
930.1,358.88
930.4,359.68
930.7,360.05
931.1,360.37
931.4,360.65
931.7,360.43
932.1,360.78
932.4,360.43
932.7,360.21
933.1,361.32
933.4,361.41
933.7,361.11
934.1,361.32
934.4,361.59
934.8,361.99
935.1,361.88
935.4,361.29
935.8,361.61
936.1,361.97
936.4,362.19
936.8,362.52
937.1,362.94
937.5,362.76
937.8,362.61
938.1,362.42
938.5,362.22
938.8,362.23
939.2,362.96
939.5,363.91
939.8,364.29
940.2,364.1
940.5,364.39
940.9,364.62
941.2,364.32
941.5,364.69
941.9,364.25
942.2,364.21
942.6,364.5
942.9,364.27
943.3,363.86
943.6,364.03
943.9,364.91
944.3,364.94
944.6,364.64
945.0,365.41
945.3,365.55
945.7,365.77
946.0,365.69
946.4,365.47
946.7,365.58
947.0,365.37
947.4,365.0
947.7,365.03
948.1,364.93
948.4,364.34
948.8,363.49
949.1,362.01
949.5,360.66
949.8,359.15
950.2,357.21
950.5,355.0
950.9,352.13
951.2,348.64
951.6,346.68
951.9,347.3
952.3,349.08
952.6,351.96
953.0,355.06
953.3,357.23
953.7,359.39
954.0,361.42
954.4,362.96
954.7,364.5
955.1,365.36
955.4,365.95
955.8,366.98
956.1,367.22
956.5,367.23
956.8,367.6
957.2,368.08
957.5,368.41
957.9,368.38
958.3,368.64
958.6,368.79
959.0,369.09
959.3,369.0
959.7,369.44
960.0,369.93
960.4,369.69
960.7,369.78
961.1,369.77
961.4,369.67
961.8,369.98
962.2,370.93
962.5,371.65
962.9,371.69
963.2,371.34
963.6,371.66
964.0,371.66
964.3,371.17
964.7,371.09
965.0,371.66
965.4,371.72
965.7,372.02
966.1,372.23
966.5,372.22
966.8,372.33
967.2,372.09
967.6,371.91
967.9,371.87
968.3,372.34
968.6,372.6
969.0,372.52
969.4,372.77
969.7,373.11
970.1,372.98
970.4,373.27
970.8,373.54
971.2,373.21
971.5,373.11
971.9,373.22
972.3,373.49
972.6,373.91
973.0,374.28
973.4,374.55
973.7,374.83
974.1,374.81
974.5,374.49
974.8,374.61
975.2,374.74
975.6,374.36
975.9,374.36
976.3,374.89
976.7,375.37
977.0,375.32
977.4,375.09
977.8,375.01
978.1,375.67
978.5,375.79
978.9,375.14
979.2,375.52
979.6,375.72
980.0,376.14
980.4,376.3
980.7,376.22
981.1,376.11
981.5,376.09
981.8,376.14
982.2,376.13
982.6,376.35
983.0,376.5
983.3,376.53
983.7,376.89
984.1,377.2
984.5,377.28
984.8,377.49
985.2,377.55
985.6,377.34
986.0,377.39
986.3,377.74
986.7,378.0
987.1,378.22
987.5,377.95
987.8,377.48
988.2,377.35
988.6,377.53
989.0,377.85
989.3,378.24
989.7,378.56
990.1,378.66
990.5,378.72
990.9,378.51
991.2,378.69
991.6,378.93
992.0,378.6
992.4,378.69
992.7,378.94
993.1,379.23
993.5,379.33
993.9,378.94
994.3,379.27
994.7,379.59
995.0,379.42
995.4,379.54
995.8,379.76
996.2,379.84
996.6,379.72
996.9,379.78
997.3,379.98
997.7,380.15
998.1,380.04
998.5,380.13
998.9,380.41
999.3,380.7
999.6,380.88
1000.0,380.39
1000.4,380.43
1000.8,380.78
1001.2,380.91
1001.6,380.72
1002.0,380.86
1002.3,381.15
1002.7,381.5
1003.1,381.71
1003.5,381.24
1003.9,381.03
1004.3,381.42
1004.7,381.74
1005.1,381.63
1005.5,381.47
1005.8,381.78
1006.2,381.82
1006.6,381.64
1007.0,381.69
1007.4,381.83
1007.8,382.34
1008.2,382.62
1008.6,382.53
1009.0,382.34
1009.4,382.2
1009.8,382.25
1010.2,382.52
1010.6,382.67
1010.9,382.96
1011.3,383.08
1011.7,383.05
1012.1,383.01
1012.5,382.88
1012.9,383.01
1013.3,382.7
1013.7,382.77
1014.1,383.12
1014.5,383.05
1014.9,383.37
1015.3,383.62
1015.7,383.72
1016.1,383.97
1016.5,383.68
1016.9,383.41
1017.3,383.43
1017.7,383.58
1018.1,383.78
1018.5,383.78
1018.9,383.95
1019.3,384.28
1019.7,384.49
1020.1,384.5
1020.5,384.51
1020.9,384.5
1021.3,384.7
1021.7,384.86
1022.1,384.76
1022.5,384.78
1022.9,384.83
1023.3,384.79
1023.7,384.88
1024.1,385.01
1024.5,384.9
1024.9,385.11
1025.3,385.49
1025.7,385.62
1026.2,385.19
1026.6,385.06
1027.0,385.66
1027.4,385.91
1027.8,385.64
1028.2,385.75
1028.6,385.59
1029.0,385.89
1029.4,386.09
1029.8,385.96
1030.2,385.75
1030.6,385.74
1031.1,385.96
1031.5,385.96
1031.9,385.97
1032.3,386.13
1032.7,385.89
1033.1,385.91
1033.5,386.3
1033.9,386.49
1034.3,386.58
1034.8,386.27
1035.2,386.43
1035.6,386.79
1036.0,386.72
1036.4,386.72
1036.8,386.87
1037.2,387.2
1037.7,387.25
1038.1,387.24
1038.5,387.33
1038.9,387.37
1039.3,387.01
1039.7,386.9
1040.2,387.08
1040.6,387.26
1041.0,387.05
1041.4,387.14
1041.8,387.44
1042.2,387.41
1042.7,387.47
1043.1,387.39
1043.5,387.29
1043.9,387.53
1044.3,387.65
1044.8,387.85
1045.2,387.75
1045.6,387.65
1046.0,387.89
1046.5,387.89
1046.9,387.97
1047.3,388.29
1047.7,388.39
1048.1,388.32
1048.6,388.63
1049.0,388.67
1049.4,388.6
1049.8,388.52
1050.3,388.75
1050.7,388.93
1051.1,389.12
1051.5,389.08
1052.0,388.83
1052.4,388.96
1052.8,389.07
1053.3,389.15
1053.7,389.29
1054.1,389.2
1054.5,388.95
1055.0,388.77
1055.4,388.87
1055.8,389.27
1056.3,389.52
1056.7,389.65
1057.1,389.85
1057.6,389.76
1058.0,389.95
1058.4,389.5
1058.9,389.34
1059.3,389.78
1059.7,390.08
1060.2,390.0
1060.6,390.03
1061.0,389.64
1061.5,389.44
1061.9,389.73
1062.3,390.18
1062.8,390.08
1063.2,390.27
1063.6,390.64
1064.1,390.79
1064.5,390.53
1064.9,390.73
1065.4,390.83
1065.8,390.5
1066.3,390.46
1066.7,390.57
1067.1,390.65
1067.6,390.7
1068.0,390.73
1068.5,390.85
1068.9,390.9
1069.3,390.68
1069.8,390.82
1070.2,391.05
1070.7,390.97
1071.1,390.74
1071.5,390.87
1072.0,391.18
1072.4,391.25
1072.9,391.14
1073.3,391.24
1073.8,391.49
1074.2,391.4
1074.7,391.17
1075.1,391.32
1075.5,391.4
1076.0,391.16
1076.4,391.25
1076.9,391.24
1077.3,390.95
1077.8,390.97
1078.2,390.92
1078.7,390.93
1079.1,391.05
1079.6,390.92
1080.0,391.11
1080.5,391.37
1080.9,391.53
1081.4,391.28
1081.8,390.9
1082.3,390.9
1082.7,390.95
1083.2,391.31
1083.6,391.49
1084.1,391.36
1084.5,391.23
1085.0,391.61
1085.5,391.98
1085.9,391.84
1086.4,391.77
1086.8,392.03
1087.3,392.05
1087.7,391.91
1088.2,392.02
1088.6,392.04
1089.1,391.96
1089.6,392.18
1090.0,392.44
1090.5,392.57
1090.9,392.4
1091.4,392.24
1091.9,392.37
1092.3,392.87
1092.8,393.14
1093.2,393.4
1093.7,393.44
1094.2,393.04
1094.6,393.06
1095.1,393.25
1095.5,393.22
1096.0,393.27
1096.5,393.59
1096.9,393.44
1097.4,393.29
1097.9,393.47
1098.3,393.68
1098.8,393.64
1099.3,393.42
1099.7,393.64
1100.2,393.84
1100.7,393.75
1101.1,393.67
1101.6,394.03
1102.1,394.2
1102.5,394.09
1103.0,394.03
1103.5,393.85
1103.9,393.9
1104.4,394.22
1104.9,394.23
1105.4,394.2
1105.8,394.18
1106.3,394.16
1106.8,394.13
1107.2,394.17
1107.7,394.4
1108.2,394.68
1108.7,394.63
1109.1,394.44
1109.6,394.36
1110.1,394.36
1110.6,394.42
1111.0,394.48
1111.5,394.54
1112.0,394.62
1112.5,394.68
1113.0,394.73
1113.4,394.93
1113.9,395.19
1114.4,395.21
1114.9,394.88
1115.3,394.81
1115.8,395.07
1116.3,395.12
1116.8,395.07
1117.3,395.15
1117.8,395.36
1118.2,395.32
1118.7,395.18
1119.2,395.15
1119.7,395.27
1120.2,395.37
1120.7,395.59
1121.1,395.72
1121.6,395.64
1122.1,395.41
1122.6,395.33
1123.1,395.45
1123.6,395.47
1124.1,395.38
1124.5,395.59
1125.0,395.71
1125.5,395.63
1126.0,395.56
1126.5,395.74
1127.0,395.86
1127.5,395.86
1128.0,395.8
1128.5,395.86
1128.9,395.82
1129.4,396.0
1129.9,396.13
1130.4,396.06
1130.9,396.37
1131.4,396.66
1131.9,396.5
1132.4,396.17
1132.9,396.25
1133.4,396.25
1133.9,396.21
1134.4,396.28
1134.9,396.31
1135.4,396.07
1135.9,396.05
1136.4,395.95
1136.9,396.19
1137.4,396.54
1137.9,396.55
1138.4,396.35
1138.9,396.23
1139.4,396.24
1139.9,396.49
1140.4,396.68
1140.9,396.55
1141.4,396.37
1141.9,396.23
1142.4,396.25
1142.9,396.22
1143.4,396.3
1143.9,396.28
1144.4,396.28
1144.9,396.35
1145.4,396.41
1145.9,396.75
1146.4,396.91
1146.9,396.79
1147.4,396.87
1147.9,396.65
1148.5,396.56
1149.0,396.74
1149.5,396.87
1150.0,396.83
1150.5,396.75
1151.0,396.73
1151.5,396.83
1152.0,396.99
1152.5,397.08
1153.1,396.81
1153.6,396.73
1154.1,396.8
1154.6,396.89
1155.1,397.08
1155.6,396.89
1156.1,396.68
1156.7,396.87
1157.2,397.05
1157.7,397.25
1158.2,397.3
1158.7,397.37
1159.2,397.23
1159.8,397.18
1160.3,397.11
1160.8,396.97
1161.3,396.92
1161.8,397.17
1162.4,397.32
1162.9,397.29
1163.4,397.47
1163.9,397.78
1164.5,397.71
1165.0,397.34
1165.5,397.42
1166.0,397.55
1166.5,397.54
1167.1,397.34
1167.6,397.44
1168.1,397.7
1168.7,397.69
1169.2,397.71
1169.7,397.55
1170.2,397.63
1170.8,397.89
1171.3,398.04
1171.8,398.08
1172.4,397.91
1172.9,397.99
1173.4,398.0
1173.9,397.61
1174.5,397.62
1175.0,397.92
1175.5,397.82
1176.1,397.91
1176.6,397.66
1177.1,397.59
1177.7,397.94
1178.2,398.19
1178.7,398.08
1179.3,398.13
1179.8,398.17
1180.4,398.09
1180.9,397.96
1181.4,397.95
1182.0,397.92
1182.5,397.98
1183.1,398.11
1183.6,398.11
1184.1,398.19
1184.7,398.39
1185.2,398.3
1185.8,398.11
1186.3,398.23
1186.8,398.42
1187.4,398.37
1187.9,398.37
1188.5,398.39
1189.0,398.23
1189.6,398.54
1190.1,398.74
1190.7,398.56
1191.2,398.4
1191.8,398.53
1192.3,398.57
1192.9,398.5
1193.4,398.46
1194.0,398.5
1194.5,398.72
1195.1,398.64
1195.6,398.37
1196.2,398.48
1196.7,398.59
1197.3,398.45
1197.8,398.45
1198.4,398.64
1198.9,398.6
1199.5,398.51
1200.0,398.66
1200.6,398.79
1201.1,398.77
1201.7,398.6
1202.3,398.58
1202.8,398.86
1203.4,398.79
1203.9,398.55
1204.5,398.49
1205.1,398.41
1205.6,398.42
1206.2,398.5
1206.7,398.55
1207.3,398.58
1207.9,398.57
1208.4,398.65
1209.0,398.51
1209.6,398.28
1210.1,398.2
1210.7,398.39
1211.2,398.42
1211.8,398.27
1212.4,398.26
1212.9,398.59
1213.5,398.79
1214.1,398.67
1214.7,398.72
1215.2,398.72
1215.8,398.62
1216.4,398.66
1216.9,398.62
1217.5,398.48
1218.1,398.49
1218.6,398.71
1219.2,398.68
1219.8,398.59
1220.4,398.51
1220.9,398.45
1221.5,398.41
1222.1,398.44
1222.7,398.58
1223.3,398.61
1223.8,398.54
1224.4,398.52
1225.0,398.5
1225.6,398.34
1226.1,398.3
1226.7,398.2
1227.3,398.09
1227.9,397.83
1228.5,397.54
1229.1,397.56
1229.6,397.33
1230.2,396.54
1230.8,395.62
1231.4,394.78
1232.0,393.97
1232.6,393.11
1233.1,392.46
1233.7,392.35
1234.3,392.79
1234.9,393.66
1235.5,394.69
1236.1,395.6
1236.7,396.48
1237.3,397.32
1237.9,397.96
1238.4,398.27
1239.0,398.47
1239.6,398.65
1240.2,398.88
1240.8,398.98
1241.4,399.03
1242.0,399.12
1242.6,399.26
1243.2,399.3
1243.8,399.35
1244.4,399.31
1245.0,399.24
1245.6,399.26
1246.2,399.33
1246.8,399.31
1247.4,399.25
1248.0,399.11
1248.6,399.01
1249.2,399.01
1249.8,398.99
1250.4,399.07
1251.0,399.25
1251.6,399.4
1252.2,399.5
1252.8,399.52
1253.4,399.52
1254.0,399.4
1254.6,399.53
1255.2,399.64
1255.8,399.8
1256.5,399.84
1257.1,399.69
1257.7,399.81
1258.3,399.79
1258.9,399.72
1259.5,399.88
1260.1,399.81
1260.7,399.64
1261.3,399.68
1262.0,399.84
1262.6,400.0
1263.2,399.88
1263.8,399.71
1264.4,399.85
1265.0,399.99
1265.7,399.91
1266.3,399.82
