Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3519 shocked at 50.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ053
Original Sample ID,JJ-JRJ-053
Viewing Geometry,
Wavelength,Response
1000.0,289.77
1000.2,289.89
1000.4,289.62
1000.6,289.38
1000.8,289.46
1001.0,289.56
1001.2,289.49
1001.4,289.6
1001.6,289.5
1001.8,289.26
1001.9,289.47
1002.1,289.56
1002.3,289.47
1002.5,289.36
1002.7,289.23
1002.9,289.37
1003.1,289.57
1003.3,289.6
1003.5,289.65
1003.7,289.83
1003.9,289.81
1004.1,289.56
1004.3,289.63
1004.5,289.66
1004.7,289.5
1004.9,289.54
1005.0,289.63
1005.3,289.62
1005.4,289.62
1005.6,289.54
1005.8,289.64
1006.0,289.7
1006.2,289.46
1006.4,289.43
1006.6,289.61
1006.8,289.52
1007.0,289.38
1007.2,289.39
1007.4,289.36
1007.6,289.55
1007.8,289.64
1008.0,289.64
1008.2,289.59
1008.4,289.41
1008.6,289.25
1008.8,289.37
1009.0,289.4
1009.2,289.34
1009.4,289.48
1009.5,289.62
1009.8,289.51
1010.0,289.45
1010.1,289.26
1010.3,289.24
1010.5,289.59
1010.7,289.61
1010.9,289.46
1011.1,289.47
1011.3,289.44
1011.5,289.58
1011.7,289.62
1011.9,289.5
1012.1,289.47
1012.3,289.52
1012.5,289.44
1012.7,289.33
1012.9,289.31
1013.1,289.32
1013.3,289.37
1013.5,289.42
1013.7,289.43
1013.9,289.36
1014.1,289.27
1014.3,289.31
1014.5,289.42
1014.7,289.62
1014.9,289.65
1015.1,289.49
1015.3,289.5
1015.5,289.44
1015.7,289.31
1015.9,289.28
1016.1,289.34
1016.3,289.35
1016.5,289.27
1016.7,289.2
1016.9,289.36
1017.1,289.45
1017.3,289.28
1017.5,289.26
1017.7,289.31
1017.9,289.28
1018.1,289.26
1018.3,289.26
1018.5,289.28
1018.7,289.34
1018.9,289.37
1019.1,289.24
1019.3,289.22
1019.5,289.28
1019.7,289.28
1019.9,289.31
1020.1,289.46
1020.3,289.36
1020.5,289.36
1020.7,289.27
1020.9,289.17
1021.1,289.29
1021.3,289.42
1021.5,289.41
1021.7,289.37
1021.9,289.42
1022.1,289.49
1022.3,289.52
1022.5,289.4
1022.7,289.29
1022.9,289.16
1023.1,289.19
1023.3,289.4
1023.5,289.41
1023.7,289.22
1023.9,289.15
1024.1,289.25
1024.3,289.41
1024.5,289.39
1024.7,289.21
1024.9,289.21
1025.1,289.26
1025.3,289.29
1025.5,289.42
1025.7,289.28
1025.9,289.11
1026.1,289.17
1026.3,289.4
1026.5,289.41
1026.8,289.35
1026.9,289.36
1027.2,289.33
1027.4,289.27
1027.6,289.33
1027.8,289.46
1028.0,289.55
1028.2,289.32
1028.4,289.23
1028.6,289.37
1028.8,289.39
1029.0,289.27
1029.2,289.31
1029.4,289.38
1029.6,289.29
1029.8,289.21
1030.0,289.35
1030.2,289.3
1030.4,289.36
1030.6,289.33
1030.8,289.32
1031.0,289.38
1031.2,289.32
1031.4,289.32
1031.7,289.38
1031.8,289.22
1032.1,289.19
1032.3,289.2
1032.5,289.19
1032.7,289.16
1032.9,289.05
1033.1,289.15
1033.3,289.32
1033.5,289.33
1033.7,289.21
1033.9,289.14
1034.1,289.13
1034.3,289.12
1034.5,289.21
1034.7,289.24
1034.9,289.21
1035.2,289.21
1035.4,289.25
1035.6,289.18
1035.8,289.0
1036.0,289.04
1036.2,289.21
1036.4,289.15
1036.6,289.1
1036.8,289.2
1037.0,289.27
1037.2,289.22
1037.4,289.14
1037.6,289.14
1037.8,289.14
1038.1,289.25
1038.3,289.24
1038.5,289.17
1038.7,289.25
1038.9,289.35
1039.1,289.17
1039.3,288.96
1039.5,288.97
1039.7,289.03
1039.9,288.96
1040.1,289.13
1040.3,289.14
1040.6,289.09
1040.8,289.11
1041.0,289.11
1041.2,289.12
1041.4,289.11
1041.6,289.21
1041.8,289.07
1042.0,288.84
1042.2,288.89
1042.4,288.88
1042.6,288.8
1042.8,288.95
1043.1,289.1
1043.3,289.08
1043.5,289.04
1043.7,289.13
1043.9,289.22
1044.1,289.14
1044.3,289.11
1044.5,289.11
1044.7,289.11
1045.0,289.07
1045.2,289.02
1045.4,288.9
1045.6,288.85
1045.8,288.87
1046.0,288.81
1046.2,288.94
1046.4,289.04
1046.6,289.02
1046.8,289.01
1047.1,288.94
1047.3,288.88
1047.5,288.93
1047.7,288.92
1047.9,288.86
1048.1,288.96
1048.3,289.04
1048.6,288.95
1048.8,288.87
1049.0,288.79
1049.2,288.81
1049.4,288.97
1049.6,288.99
1049.8,288.96
1050.0,288.94
1050.3,288.99
1050.5,288.99
1050.7,289.07
1050.9,289.13
1051.1,289.11
1051.3,289.13
1051.5,289.12
1051.7,288.96
1051.9,288.83
1052.2,288.81
1052.4,288.98
1052.6,289.06
1052.8,289.09
1053.0,289.11
1053.2,289.07
1053.4,288.97
1053.7,288.89
1053.9,289.01
1054.1,289.17
1054.3,289.19
1054.5,289.12
1054.7,289.03
1054.9,289.0
1055.2,289.06
1055.4,289.1
1055.6,288.95
1055.8,288.82
1056.0,288.94
1056.2,288.94
1056.4,289.07
1056.7,289.07
1056.9,289.05
1057.1,289.0
1057.3,288.89
1057.5,288.86
1057.8,289.0
1058.0,288.98
1058.2,288.95
1058.4,289.02
1058.6,289.05
1058.8,289.01
1059.0,289.02
1059.3,289.0
