Composition,
Date Added,1990-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Brown Paint 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brown Paint 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Brown painted microscope slide for R. Huguenin  
Sample ID,C1AF07
Original Sample ID,AF-RLH-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0791
305.0,0.07962
310.0,0.07523
315.0,0.07829
320.0,0.0791
325.0,0.07767
330.0,0.07584
335.0,0.07583
340.0,0.07518
345.0,0.07442
350.0,0.07487
355.0,0.07493
360.0,0.0741
365.0,0.07438
370.0,0.07495
375.0,0.0752
380.0,0.0762
385.0,0.07728
390.0,0.07719
395.0,0.0772
400.0,0.07811
405.0,0.07835
410.0,0.07824
415.0,0.07818
420.0,0.07788
425.0,0.0778
430.0,0.07752
435.0,0.07769
440.0,0.07744
445.0,0.07731
450.0,0.07691
455.0,0.07679
460.0,0.07711
465.0,0.07689
470.0,0.07655
475.0,0.07647
480.0,0.07638
485.0,0.07661
490.0,0.07659
495.0,0.07695
500.0,0.07697
505.0,0.07713
510.0,0.07714
515.0,0.07741
520.0,0.07761
525.0,0.07814
530.0,0.07868
535.0,0.07932
540.0,0.08032
545.0,0.08117
550.0,0.08257
555.0,0.08484
560.0,0.08786
565.0,0.09252
570.0,0.09892
575.0,0.10674
580.0,0.11615
585.0,0.12564
590.0,0.13475
595.0,0.14254
600.0,0.14889
605.0,0.15341
610.0,0.15709
615.0,0.15926
620.0,0.16096
625.0,0.16242
630.0,0.16332
635.0,0.16429
640.0,0.16515
645.0,0.16591
650.0,0.16692
655.0,0.16869
660.0,0.17017
665.0,0.17165
670.0,0.17357
675.0,0.17488
680.0,0.17652
685.0,0.17824
690.0,0.17987
695.0,0.18142
700.0,0.18262
705.0,0.18392
710.0,0.18539
715.0,0.18709
720.0,0.18899
725.0,0.19134
730.0,0.19311
735.0,0.19584
740.0,0.19834
745.0,0.20133
750.0,0.20391
755.0,0.20545
760.0,0.20722
765.0,0.20728
770.0,0.2065
775.0,0.20552
780.0,0.20448
785.0,0.20322
790.0,0.20122
795.0,0.19987
800.0,0.19807
805.0,0.19707
810.0,0.19611
815.0,0.19414
820.0,0.19248
825.0,0.19121
830.0,0.18998
835.0,0.18908
840.0,0.18758
845.0,0.18681
850.0,0.18616
855.0,0.18675
860.0,0.18579
865.0,0.18343
870.0,0.18393
875.0,0.1846
880.0,0.18468
885.0,0.1844
890.0,0.18385
895.0,0.1854
900.0,0.185
905.0,0.18594
910.0,0.18658
915.0,0.18753
920.0,0.18748
925.0,0.18876
930.0,0.18936
935.0,0.19084
940.0,0.19163
945.0,0.19213
950.0,0.19319
955.0,0.19388
960.0,0.19497
965.0,0.19578
970.0,0.19634
975.0,0.19777
980.0,0.19727
985.0,0.19872
990.0,0.19881
995.0,0.19893
1000.0,0.19885
1005.0,0.19884
1010.0,0.19887
1015.0,0.19873
1020.0,0.19851
1025.0,0.19786
1030.0,0.19706
1035.0,0.19659
1040.0,0.19625
1045.0,0.19631
1050.0,0.19512
1055.0,0.19507
1060.0,0.1939
1065.0,0.19322
1070.0,0.19276
1075.0,0.19199
1080.0,0.19143
1085.0,0.19096
1090.0,0.18942
1095.0,0.18987
1100.0,0.18842
1105.0,0.1883
1110.0,0.18718
1115.0,0.18709
1120.0,0.18602
1125.0,0.18572
1130.0,0.18511
1135.0,0.18389
1140.0,0.1837
1145.0,0.18287
1150.0,0.18214
1155.0,0.18204
1160.0,0.1811
1165.0,0.18042
1170.0,0.17985
1175.0,0.17914
1180.0,0.17853
1185.0,0.17813
1190.0,0.17747
1195.0,0.17701
1200.0,0.17715
1205.0,0.17633
1210.0,0.1763
1215.0,0.17617
1220.0,0.17522
1225.0,0.17391
1230.0,0.17359
1235.0,0.17342
1240.0,0.17282
1245.0,0.17209
1250.0,0.17165
1255.0,0.17081
1260.0,0.17016
1265.0,0.16991
1270.0,0.1694
1275.0,0.16919
1280.0,0.16829
1285.0,0.16747
1290.0,0.16685
1295.0,0.16631
1300.0,0.16626
1305.0,0.16587
1310.0,0.16573
1315.0,0.16518
1320.0,0.16449
1325.0,0.16361
1330.0,0.16349
1335.0,0.16276
1340.0,0.16321
1345.0,0.16268
1350.0,0.16179
1355.0,0.1605
1360.0,0.16032
1365.0,0.16026
1370.0,0.15983
1375.0,0.1595
1380.0,0.1592
1385.0,0.15957
1390.0,0.15846
1395.0,0.15755
1400.0,0.15739
1405.0,0.15702
1410.0,0.157
1415.0,0.15653
1420.0,0.15576
1425.0,0.15608
