Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T4: (KH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB718
Original Sample ID,JB-JLB-718
Viewing Geometry,
Wavelength,Response
320.0,26.05
325.0,25.62
330.0,24.43
335.0,25.4
340.0,26.0
345.0,28.84
350.0,33.06
355.0,39.28
360.0,48.94
365.0,61.27
370.0,71.57
375.0,83.39
380.0,97.05
385.0,115.19
390.0,141.49
395.0,175.89
400.0,220.42
405.0,264.42
410.0,302.27
415.0,324.08
420.0,328.68
425.0,318.6
430.0,290.54
435.0,281.05
440.0,307.56
445.0,345.23
450.0,384.28
455.0,419.88
460.0,447.45
465.0,469.26
470.0,485.65
475.0,501.58
480.0,515.08
485.0,530.16
490.0,543.02
495.0,556.73
500.0,568.94
505.0,583.22
510.0,595.27
515.0,608.96
520.0,621.6
525.0,634.18
530.0,646.26
535.0,659.28
540.0,670.72
545.0,682.56
550.0,693.08
555.0,703.79
560.0,712.39
565.0,721.59
570.0,729.87
575.0,737.11
580.0,742.53
585.0,749.25
590.0,753.19
595.0,758.34
600.0,762.67
605.0,768.31
610.0,772.09
615.0,776.93
620.0,781.26
625.0,786.06
630.0,789.29
635.0,793.44
640.0,796.36
645.0,799.79
650.0,802.98
655.0,806.19
660.0,809.64
665.0,813.22
670.0,815.88
675.0,819.16
680.0,822.37
685.0,825.3
690.0,827.63
695.0,829.21
700.0,830.71
705.0,831.23
710.0,830.73
715.0,829.89
720.0,829.33
725.0,826.51
730.0,822.83
735.0,820.57
740.0,816.13
745.0,812.66
750.0,806.94
755.0,801.4
760.0,796.46
765.0,790.17
770.0,784.8
775.0,779.98
780.0,773.31
785.0,767.65
790.0,761.35
795.0,756.23
800.0,750.65
805.0,745.6
810.0,739.78
815.0,734.28
820.0,730.4
825.0,724.24
830.0,721.71
835.0,714.81
840.0,711.31
845.0,708.54
850.0,704.31
855.0,702.81
860.0,696.61
865.0,697.21
870.0,692.51
875.0,691.2
880.0,688.65
885.0,686.4
890.0,682.9
895.0,681.75
900.0,683.27
905.0,681.27
910.0,679.26
915.0,679.64
920.0,679.64
925.0,680.34
930.0,681.1
935.0,680.6
940.0,682.05
945.0,682.58
950.0,685.34
955.0,685.9
960.0,688.05
965.0,690.11
970.0,691.96
975.0,693.58
980.0,696.73
985.0,699.63
990.0,701.3
995.0,704.53
1000.0,707.44
1005.0,710.05
1010.0,712.94
1015.0,716.61
1020.0,720.28
1025.0,722.57
1030.0,725.97
1035.0,729.64
1040.0,732.14
1045.0,735.85
1050.0,739.21
1055.0,743.02
1060.0,745.77
1065.0,748.13
1070.0,751.77
1075.0,754.94
1080.0,757.64
1085.0,759.82
1090.0,762.51
1095.0,765.4
1100.0,766.98
1105.0,769.85
1110.0,772.53
1115.0,774.26
1120.0,776.62
1125.0,778.67
1130.0,780.82
1135.0,782.81
1140.0,785.2
1145.0,785.77
1150.0,787.4
1155.0,790.23
1160.0,791.38
1165.0,793.56
1170.0,796.03
1175.0,798.85
1180.0,799.79
1185.0,802.4
1190.0,805.37
1195.0,805.69
1200.0,808.27
1205.0,810.99
1210.0,811.47
1215.0,813.09
1220.0,816.43
1225.0,818.71
1230.0,820.03
1235.0,822.71
1240.0,823.58
1245.0,826.92
