Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Pitt County, North Caroline, USA"
Minimum Wavelength,320
Sample Name,Farmville
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB128
Original Sample ID,TB-TJM-128
Viewing Geometry,unknown
Wavelength,Response
320.0,0.11043
330.0,0.11834
340.0,0.12535
350.0,0.13186
360.0,0.1399
370.0,0.14686
380.0,0.15358
390.0,0.1612
400.0,0.16514
410.0,0.17123
420.0,0.17718
430.0,0.18323
440.0,0.18943
450.0,0.19469
460.0,0.19907
470.0,0.20266
480.0,0.2064
490.0,0.21002
500.0,0.2141
510.0,0.21881
520.0,0.22349
530.0,0.22834
540.0,0.23278
550.0,0.23646
560.0,0.23919
570.0,0.24128
580.0,0.24289
590.0,0.24401
600.0,0.24508
610.0,0.2465
620.0,0.24862
630.0,0.25056
640.0,0.25232
650.0,0.25306
660.0,0.25356
670.0,0.25371
680.0,0.25409
690.0,0.25396
700.0,0.25422
710.0,0.25436
720.0,0.25434
730.0,0.25433
740.0,0.25407
750.0,0.25331
760.0,0.25236
770.0,0.25059
780.0,0.24884
790.0,0.24634
800.0,0.24348
810.0,0.24049
820.0,0.23654
830.0,0.23346
840.0,0.23001
850.0,0.22611
860.0,0.22296
870.0,0.21946
880.0,0.21644
890.0,0.21473
900.0,0.21293
910.0,0.213
920.0,0.21301
930.0,0.21273
940.0,0.21339
950.0,0.21478
960.0,0.2156
970.0,0.21792
980.0,0.21961
990.0,0.2222
1000.0,0.22382
1010.0,0.22524
1020.0,0.22695
1030.0,0.22816
1040.0,0.22931
1050.0,0.23059
1060.0,0.23171
1070.0,0.23238
1080.0,0.23428
1090.0,0.2349
1100.0,0.23657
1110.0,0.2379
1120.0,0.23942
1130.0,0.24024
1140.0,0.24097
1150.0,0.24248
1160.0,0.24334
1170.0,0.24411
1180.0,0.24482
1190.0,0.24579
1200.0,0.24589
1210.0,0.2481
1220.0,0.24782
1230.0,0.24827
1240.0,0.24915
1250.0,0.24934
1260.0,0.24984
1270.0,0.24996
1280.0,0.25029
1290.0,0.25051
1300.0,0.25081
1310.0,0.25143
1320.0,0.25165
1330.0,0.25195
1340.0,0.25285
1350.0,0.25323
1360.0,0.25428
1370.0,0.25466
1380.0,0.25549
1390.0,0.25566
1400.0,0.25644
1410.0,0.25632
1420.0,0.2568
1430.0,0.25671
1440.0,0.25697
1450.0,0.25707
1460.0,0.25692
1470.0,0.25702
1480.0,0.25729
1490.0,0.25682
1500.0,0.2571
1510.0,0.25682
1520.0,0.25672
1530.0,0.25666
1540.0,0.25624
1550.0,0.25572
1560.0,0.25512
1570.0,0.25491
1580.0,0.25404
1590.0,0.25332
1600.0,0.25225
1610.0,0.25177
1620.0,0.25104
1630.0,0.24997
1640.0,0.24913
1650.0,0.24875
1660.0,0.24753
1670.0,0.24679
1680.0,0.24591
1690.0,0.24545
1700.0,0.24316
1710.0,0.24273
1720.0,0.24256
1730.0,0.24197
1740.0,0.24112
1750.0,0.24047
1760.0,0.24095
1770.0,0.24019
1780.0,0.23948
1790.0,0.239
1800.0,0.2388
1810.0,0.2385
1820.0,0.23821
1830.0,0.23783
1840.0,0.23719
1850.0,0.23783
1860.0,0.23632
1870.0,0.23632
1880.0,0.23657
1890.0,0.23602
1900.0,0.23459
1910.0,0.23499
1920.0,0.23483
1930.0,0.23418
1940.0,0.23471
1950.0,0.23449
1960.0,0.23464
1970.0,0.23523
1980.0,0.23521
1990.0,0.23593
2000.0,0.23609
2010.0,0.23615
2020.0,0.23619
2030.0,0.23645
2040.0,0.23656
2050.0,0.23702
2060.0,0.23744
2070.0,0.23799
2080.0,0.23836
2090.0,0.23853
2100.0,0.23844
2110.0,0.23881
2120.0,0.23927
2130.0,0.23989
2140.0,0.24056
2150.0,0.24071
2160.0,0.24155
2170.0,0.24159
2180.0,0.2421
2190.0,0.24209
2200.0,0.24178
2210.0,0.24225
2220.0,0.24238
2230.0,0.24243
2240.0,0.24307
2250.0,0.2426
2260.0,0.24207
2270.0,0.24271
2280.0,0.24286
2290.0,0.24313
2300.0,0.24368
2310.0,0.24332
2320.0,0.24309
2330.0,0.24322
2340.0,0.24397
2350.0,0.24405
2351.7,0.24404
2352.7,0.24404
2353.8,0.24409
2354.9,0.24411
2355.9,0.24412
2357.0,0.2442
2358.1,0.24425
2359.1,0.24426
2360.2,0.24426
2361.3,0.24431
2362.4,0.24437
2363.4,0.2444
2364.5,0.24442
2365.6,0.24444
2366.7,0.24445
2367.8,0.24447
2368.9,0.24453
2369.9,0.24455
2371.0,0.24456
2372.1,0.24458
2373.2,0.24462
2374.3,0.2447
2375.4,0.24476
2376.4,0.24483
2377.5,0.24489
2378.6,0.24488
2379.7,0.24485
2380.8,0.24488
2381.9,0.24496
2383.0,0.24501
2384.1,0.24505
2385.2,0.24504
2386.3,0.24505
2387.4,0.24513
2388.5,0.2452
2389.6,0.24525
2390.7,0.24529
2391.8,0.24532
2392.9,0.24529
2394.0,0.24524
2395.1,0.24527
2396.2,0.24535
2397.3,0.24542
2398.4,0.24548
2399.6,0.24549
2400.7,0.24546
2401.8,0.24549
2402.9,0.24554
2404.0,0.2456
2405.1,0.24566
2406.2,0.24572
2407.4,0.24574
2408.5,0.24576
2409.6,0.24578
2410.7,0.24581
2411.8,0.24587
2412.9,0.24592
2414.1,0.24592
2415.2,0.2459
2416.3,0.24594
2417.4,0.24606
2418.6,0.24612
2419.7,0.24609
2420.8,0.2461
2422.0,0.24616
2423.1,0.24623
2424.2,0.24624
2425.4,0.2463
2426.5,0.24634
2427.6,0.24639
2428.8,0.24641
2429.9,0.2464
2431.1,0.24646
2432.2,0.24657
2433.3,0.24666
2434.5,0.24663
2435.6,0.24662
2436.8,0.24664
2437.9,0.24668
2439.1,0.24678
2440.2,0.24683
2441.4,0.24681
2442.5,0.24683
2443.6,0.24688
2444.8,0.2469
2446.0,0.24691
2447.1,0.24695
2448.3,0.24699
2449.4,0.24708
2450.6,0.24712
2451.7,0.24713
2452.9,0.24713
2454.1,0.24713
2455.2,0.2472
2456.4,0.24726
2457.6,0.24728
2458.7,0.24729
2459.9,0.2473
2461.1,0.24737
2462.2,0.24748
2463.4,0.24754
2464.6,0.24755
2465.7,0.24762
2466.9,0.24765
2468.1,0.24765
2469.3,0.24766
2470.4,0.2477
2471.6,0.24773
2472.8,0.24778
2474.0,0.24783
2475.1,0.24787
2476.3,0.24791
2477.5,0.24794
2478.7,0.24794
2479.9,0.24796
2481.1,0.24801
2482.3,0.24806
2483.4,0.24809
2484.6,0.24816
2485.8,0.2482
2487.0,0.24824
2488.2,0.24825
2489.4,0.24825
2490.6,0.2483
2491.8,0.2484
2493.0,0.24842
2494.2,0.24842
2495.4,0.24847
2496.6,0.24847
2497.8,0.24851
2499.0,0.24859
2500.2,0.2486
2501.4,0.2486
2502.6,0.24867
2503.8,0.24874
2505.0,0.24882
2506.3,0.24888
2507.5,0.24888
2508.7,0.24888
2509.9,0.24887
