Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 bulk D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C2LR204
Original Sample ID,LR-CMP-204
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,77.53
285.0,78.5
290.0,79.44
295.0,81.22
300.0,83.28
305.0,85.44
310.0,88.31
315.0,91.3
320.0,94.91
325.0,98.21
330.0,101.87
335.0,105.52
340.0,110.21
345.0,114.57
350.0,120.2
355.0,126.38
360.0,133.56
365.0,141.51
370.0,149.93
375.0,158.21
380.0,166.52
385.0,173.72
390.0,181.06
395.0,187.21
400.0,193.49
405.0,200.2
410.0,205.83
415.0,210.39
420.0,214.86
425.0,218.26
430.0,221.52
435.0,223.62
440.0,226.98
445.0,229.86
450.0,232.76
455.0,235.54
460.0,237.31
465.0,240.68
470.0,242.59
475.0,245.3
480.0,247.6
485.0,250.09
490.0,253.52
495.0,257.01
500.0,258.23
505.0,256.13
510.0,254.91
515.0,263.38
520.0,270.94
525.0,275.69
530.0,278.09
535.0,280.6
540.0,282.05
545.0,282.75
550.0,283.55
555.0,286.78
560.0,291.76
565.0,294.91
570.0,298.65
575.0,300.91
580.0,303.62
585.0,305.43
590.0,308.13
595.0,308.89
600.0,311.98
605.0,313.45
610.0,315.82
615.0,317.56
620.0,319.5
625.0,321.56
630.0,323.54
635.0,325.44
640.0,328.51
645.0,329.92
650.0,333.11
655.0,334.62
660.0,338.54
665.0,339.89
670.0,343.49
675.0,346.5
680.0,349.31
685.0,351.6
690.0,354.27
695.0,356.27
700.0,360.25
705.0,361.7
710.0,364.73
715.0,367.01
720.0,369.39
725.0,370.78
730.0,372.69
735.0,373.18
740.0,373.94
745.0,373.94
750.0,373.95
755.0,372.53
760.0,372.06
765.0,368.66
770.0,366.82
775.0,362.13
780.0,358.46
785.0,353.39
790.0,347.41
795.0,340.61
800.0,333.36
805.0,325.37
810.0,316.74
815.0,307.65
820.0,298.91
825.0,288.68
830.0,279.56
835.0,271.03
840.0,261.77
845.0,252.93
850.0,244.37
855.0,236.06
860.0,227.78
865.0,220.96
870.0,214.56
875.0,208.5
880.0,202.43
885.0,196.18
890.0,191.95
895.0,187.17
900.0,182.52
905.0,178.89
910.0,174.75
915.0,172.91
920.0,170.25
925.0,168.44
930.0,166.62
935.0,164.43
940.0,163.13
945.0,162.31
950.0,160.99
955.0,160.29
960.0,159.96
965.0,159.72
970.0,159.79
975.0,160.57
980.0,161.5
985.0,162.34
990.0,163.09
995.0,164.79
1000.0,165.55
1005.0,168.06
1010.0,169.3
1015.0,171.75
1020.0,174.39
1025.0,176.78
1030.0,179.85
1035.0,182.53
1040.0,186.07
1045.0,189.11
1050.0,193.37
1055.0,197.51
1060.0,201.1
1065.0,206.16
1070.0,210.19
1075.0,215.5
1080.0,220.63
1085.0,225.44
1090.0,230.71
1095.0,236.19
1100.0,241.5
1105.0,246.18
1110.0,250.66
1115.0,257.07
1120.0,261.62
1125.0,267.13
1130.0,271.73
1135.0,276.32
1140.0,280.23
1145.0,283.83
1150.0,287.2
1155.0,290.07
1160.0,293.7
1165.0,296.35
1170.0,299.2
1175.0,301.25
1180.0,303.08
1185.0,305.65
1190.0,306.88
1195.0,308.97
1200.0,310.69
1205.0,311.28
1210.0,312.91
1215.0,314.03
1220.0,314.71
1225.0,317.72
1230.0,318.33
1235.0,319.74
1240.0,320.6
1245.0,322.2
1250.0,323.8
1255.0,325.52
1260.0,326.17
1265.0,328.18
1270.0,329.58
1275.0,330.84
1280.0,332.43
1285.0,334.25
1290.0,336.38
1295.0,337.14
1300.0,338.94
1305.0,340.72
1310.0,342.39
1315.0,343.46
1320.0,345.99
1325.0,347.2
1330.0,348.74
1335.0,351.09
1340.0,352.35
1345.0,354.35
1350.0,356.05
1355.0,357.97
1360.0,360.44
1365.0,360.27
1370.0,362.12
1375.0,364.37
1380.0,366.06
1385.0,366.69
1390.0,369.55
1395.0,371.01
1400.0,372.46
1405.0,372.98
