Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"ALH 83108,106 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP269
Original Sample ID,MP-TXH-269
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,98.464
351.0,100.131
352.0,101.447
353.0,101.789
354.0,100.849
355.0,98.761
356.0,97.695
357.0,98.718
358.0,101.347
359.0,102.398
360.0,103.849
361.0,105.479
362.0,106.507
363.0,108.476
364.0,108.881
365.0,107.614
366.0,107.196
367.0,108.201
368.0,109.5
369.0,110.552
370.0,113.554
371.0,114.978
372.0,114.869
373.0,114.971
374.0,115.967
375.0,116.986
376.0,117.816
377.0,119.26
378.0,119.755
379.0,120.291
380.0,121.651
381.0,121.899
382.0,122.5
383.0,123.546
384.0,124.346
385.0,125.2
386.0,126.534
387.0,128.127
388.0,128.663
389.0,129.568
390.0,130.779
391.0,131.89
392.0,133.115
393.0,134.212
394.0,135.155
395.0,136.11
396.0,137.397
397.0,138.6
398.0,139.42
399.0,139.971
400.0,140.57
401.0,141.574
402.0,143.071
403.0,143.871
404.0,144.655
405.0,145.68
406.0,146.655
407.0,147.116
408.0,147.966
409.0,149.612
410.0,150.494
411.0,151.37
412.0,152.275
413.0,153.01
414.0,154.284
415.0,155.43
416.0,156.086
417.0,156.428
418.0,156.719
419.0,157.306
420.0,158.321
421.0,159.189
422.0,160.059
423.0,160.991
424.0,161.96
425.0,162.753
426.0,163.466
427.0,164.262
428.0,165.379
429.0,166.283
430.0,167.04
431.0,167.872
432.0,168.742
433.0,169.545
434.0,170.267
435.0,170.986
436.0,171.668
437.0,172.181
438.0,172.547
439.0,173.229
440.0,173.917
441.0,174.532
442.0,175.11
443.0,175.706
444.0,176.241
445.0,176.7
446.0,177.184
447.0,177.65
448.0,178.118
449.0,178.596
450.0,179.028
451.0,179.31
452.0,179.551
453.0,179.999
454.0,180.51
455.0,181.016
456.0,181.468
457.0,181.809
458.0,182.291
459.0,182.842
460.0,183.291
461.0,183.753
462.0,184.223
463.0,184.666
464.0,185.023
465.0,185.395
466.0,185.789
467.0,186.185
468.0,186.56
469.0,187.006
470.0,187.46
