Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Smectite #17 from Nibost by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB902
Original Sample ID,JB-JLB-902
Viewing Geometry,
Wavelength,Response
300.0,37.74
305.0,36.96
310.0,36.87
315.0,37.44
320.0,38.61
325.0,39.9
330.0,41.32
335.0,42.89
340.0,44.5
345.0,45.91
350.0,46.26
355.0,46.53
360.0,47.25
365.0,48.49
370.0,50.32
375.0,53.63
380.0,57.76
385.0,62.64
390.0,70.46
395.0,75.37
400.0,82.24
405.0,84.78
410.0,87.8
415.0,92.03
420.0,95.05
425.0,99.78
430.0,105.63
435.0,113.02
440.0,120.43
445.0,128.3
450.0,136.12
455.0,137.57
460.0,142.42
465.0,145.23
470.0,147.97
475.0,150.54
480.0,154.29
485.0,155.53
490.0,161.01
495.0,163.55
500.0,175.44
505.0,185.08
510.0,192.28
515.0,206.45
520.0,218.13
525.0,230.63
530.0,243.63
535.0,257.17
540.0,268.92
545.0,281.31
550.0,291.35
555.0,300.86
560.0,309.62
565.0,315.9
570.0,323.27
575.0,327.13
580.0,331.48
585.0,334.69
590.0,337.53
595.0,340.14
600.0,342.25
605.0,345.13
610.0,346.95
615.0,350.23
620.0,351.43
625.0,354.5
630.0,356.89
635.0,360.02
640.0,362.99
645.0,366.87
650.0,369.3
655.0,373.11
660.0,376.25
665.0,379.83
670.0,382.63
675.0,387.22
680.0,389.75
685.0,394.62
690.0,397.95
695.0,401.56
700.0,405.2
705.0,410.21
710.0,414.24
715.0,418.34
720.0,422.37
725.0,426.34
730.0,429.27
735.0,433.46
740.0,435.95
745.0,438.51
750.0,441.45
755.0,443.48
760.0,444.48
765.0,447.42
770.0,449.22
775.0,450.74
780.0,451.11
785.0,451.71
790.0,452.23
795.0,451.91
800.0,450.18
805.0,450.41
810.0,450.18
815.0,448.91
820.0,448.14
825.0,447.52
830.0,445.31
835.0,444.1
840.0,442.42
840.2,443.1
840.4,442.6
840.5,444.16
840.6,443.44
840.8,441.49
840.9,442.69
841.0,443.88
841.2,442.46
841.3,441.75
841.5,442.96
841.6,445.29
841.7,446.13
841.9,442.65
842.0,440.33
842.1,440.49
842.3,442.57
842.4,444.25
842.5,443.01
842.7,443.06
842.8,443.71
843.0,444.13
843.1,442.75
843.2,442.54
843.4,442.96
843.5,442.56
843.6,442.25
843.8,442.95
843.9,442.51
844.0,443.05
844.2,443.43
844.3,442.97
844.5,440.81
844.6,439.19
844.7,442.41
844.9,444.99
845.0,443.88
845.2,442.8
845.3,443.06
845.4,442.76
845.6,441.95
845.7,442.76
845.8,443.14
846.0,440.71
846.1,440.55
846.3,441.17
846.4,441.5
846.5,441.68
846.7,442.79
846.8,443.05
847.0,442.08
847.1,442.53
847.2,442.3
847.4,440.69
847.5,440.73
847.6,442.04
847.8,442.14
847.9,440.86
848.1,439.98
848.2,441.94
848.3,443.46
848.5,442.9
848.6,441.52
848.8,441.01
848.9,441.0
849.0,440.36
849.2,440.05
849.3,441.94
849.5,441.86
849.6,439.79
849.7,440.55
849.9,441.07
850.0,440.11
850.1,439.51
850.3,439.05
850.4,439.83
850.6,440.25
850.7,440.28
850.8,440.16
851.0,440.14
851.1,440.58
851.3,439.91
851.4,439.95
851.5,440.75
851.7,440.96
851.8,441.95
852.0,442.85
852.1,442.92
852.2,441.66
852.4,441.82
852.5,442.02
852.7,441.17
852.8,440.51
852.9,439.9
853.1,439.92
853.2,439.88
853.4,438.94
853.5,438.56
853.6,439.85
853.8,439.68
853.9,438.56
854.1,438.86
854.2,440.59
854.3,439.68
854.5,439.74
854.6,440.81
854.8,440.38
854.9,440.15
855.0,440.6
855.2,439.86
855.3,439.86
855.5,442.07
855.6,441.62
855.8,439.08
855.9,439.87
856.0,440.0
856.2,439.14
856.3,439.28
856.5,440.09
856.6,440.69
856.8,439.73
856.9,439.3
857.0,440.02
857.2,441.35
857.3,441.31
857.5,439.04
857.6,438.88
857.7,439.66
857.9,438.96
858.0,439.79
858.2,440.78
858.3,440.11
858.5,438.77
858.6,438.5
858.7,439.41
858.9,441.75
859.0,442.82
859.2,441.14
859.3,439.6
859.4,440.28
859.6,440.39
859.7,439.02
859.9,437.44
860.0,439.71
860.2,441.56
860.3,439.77
860.4,439.08
860.6,439.36
860.7,439.96
860.9,440.27
861.0,440.48
861.2,440.1
861.3,441.1
861.4,441.64
861.6,440.33
861.7,439.05
861.9,438.87
862.0,439.6
862.2,439.25
862.3,438.6
862.5,438.79
862.6,440.65
862.7,441.91
862.9,440.72
863.0,439.42
863.2,438.74
863.3,438.5
863.5,439.53
863.6,439.54
863.7,438.27
863.9,438.45
864.0,439.32
864.2,439.84
864.3,440.07
864.5,439.98
864.6,440.62
864.8,440.22
864.9,438.36
865.0,437.56
865.2,437.95
865.3,439.48
865.5,440.96
865.6,440.64
865.8,438.6
865.9,438.38
866.0,439.39
866.2,440.11
866.3,440.85
866.5,441.02
866.6,438.42
866.8,438.41
866.9,440.0
867.1,440.27
867.2,439.3
867.3,439.79
867.5,440.89
867.6,439.75
867.8,438.38
867.9,439.05
868.1,438.27
868.2,438.07
868.4,438.04
868.5,438.28
868.7,439.95
868.8,440.32
869.0,439.26
869.1,438.57
869.2,438.93
869.4,439.8
869.5,438.71
869.7,437.27
869.8,438.08
870.0,440.05
870.1,439.53
870.3,438.38
870.4,439.07
870.6,439.27
870.7,438.4
870.8,439.51
871.0,439.82
871.1,440.13
871.3,440.62
871.4,439.65
871.6,438.56
871.7,439.16
871.9,439.82
872.0,439.4
872.2,438.51
872.3,438.59
872.5,439.1
872.6,438.44
872.8,438.54
872.9,439.19
873.0,438.64
873.2,437.78
873.3,437.57
873.5,438.08
873.6,438.15
873.8,436.52
873.9,436.61
874.1,437.2
874.2,437.18
874.4,437.87
874.5,437.81
874.7,436.87
874.8,437.27
875.0,437.24
875.1,437.78
875.3,439.56
875.4,438.95
875.5,436.86
875.7,436.75
875.8,437.07
876.0,437.32
876.2,438.17
876.3,438.4
876.4,438.54
876.6,438.61
876.7,438.44
876.9,438.81
877.0,439.46
877.2,438.97
877.3,438.02
877.5,438.79
877.6,439.83
877.8,439.91
877.9,439.59
