Composition,
Date Added,1996-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881955,70 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP37
Original Sample ID,MP-TXH-037
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0178
305.0,0.01728
310.0,0.01748
315.0,0.01841
320.0,0.0188
325.0,0.01936
330.0,0.01987
335.0,0.0203
340.0,0.02071
345.0,0.02128
350.0,0.02176
355.0,0.02265
360.0,0.02346
365.0,0.02421
370.0,0.0251
375.0,0.02607
380.0,0.02708
385.0,0.02797
390.0,0.02884
395.0,0.02982
400.0,0.03056
405.0,0.03155
410.0,0.03218
415.0,0.0331
420.0,0.03395
425.0,0.03502
430.0,0.03584
435.0,0.03668
440.0,0.03748
445.0,0.03834
450.0,0.03905
455.0,0.03972
460.0,0.04034
465.0,0.04087
470.0,0.0416
475.0,0.0423
480.0,0.0431
485.0,0.04378
490.0,0.04445
495.0,0.04518
500.0,0.04596
505.0,0.04671
510.0,0.04745
515.0,0.04818
520.0,0.0489
525.0,0.04965
530.0,0.05045
535.0,0.05098
540.0,0.05151
545.0,0.05193
550.0,0.05246
555.0,0.0529
560.0,0.05327
565.0,0.05354
570.0,0.05383
575.0,0.0541
580.0,0.05429
585.0,0.05452
590.0,0.05468
595.0,0.05472
600.0,0.05479
605.0,0.05487
610.0,0.05502
615.0,0.05511
620.0,0.05515
625.0,0.05525
630.0,0.05523
635.0,0.05528
640.0,0.05526
645.0,0.05516
650.0,0.05503
655.0,0.05495
660.0,0.05485
665.0,0.05458
670.0,0.05451
675.0,0.05428
680.0,0.05402
685.0,0.05392
690.0,0.05375
695.0,0.05361
700.0,0.05338
705.0,0.05327
710.0,0.05301
715.0,0.05277
720.0,0.0528
725.0,0.05265
730.0,0.05265
735.0,0.05233
740.0,0.05222
745.0,0.0522
750.0,0.05215
755.0,0.0522
760.0,0.05212
765.0,0.0522
770.0,0.05217
775.0,0.05219
780.0,0.05209
785.0,0.05217
790.0,0.05227
795.0,0.05231
800.0,0.05221
805.0,0.05234
810.0,0.05246
815.0,0.05247
820.0,0.05243
825.0,0.05261
830.0,0.0526
835.0,0.05275
840.0,0.05267
845.0,0.05273
850.0,0.05292
855.0,0.05263
860.0,0.05273
865.0,0.0525
870.0,0.05277
875.0,0.05295
880.0,0.05238
885.0,0.05255
890.0,0.05258
895.0,0.05275
900.0,0.05286
905.0,0.05263
910.0,0.05288
915.0,0.05284
920.0,0.05304
925.0,0.05292
930.0,0.05312
935.0,0.05314
940.0,0.05301
945.0,0.05335
950.0,0.0532
955.0,0.05335
960.0,0.05349
965.0,0.05334
970.0,0.05367
975.0,0.05378
980.0,0.0539
985.0,0.05383
990.0,0.05383
995.0,0.05393
1000.0,0.05395
1005.0,0.05381
1010.0,0.05396
1015.0,0.05415
1020.0,0.05416
1025.0,0.05435
1030.0,0.05435
1035.0,0.0544
1040.0,0.05447
1045.0,0.05451
1050.0,0.05479
1055.0,0.05478
1060.0,0.05484
1065.0,0.05478
1070.0,0.05467
1075.0,0.05472
1080.0,0.05477
1085.0,0.05489
1090.0,0.05477
1095.0,0.05476
1100.0,0.05452
1105.0,0.05465
1110.0,0.0546
1115.0,0.05491
1120.0,0.05501
1125.0,0.05505
1130.0,0.0552
1135.0,0.05539
1140.0,0.05525
1145.0,0.05552
1150.0,0.05548
1155.0,0.05565
1160.0,0.0558
1165.0,0.05605
1170.0,0.05612
1175.0,0.05617
1180.0,0.05624
1185.0,0.05646
1190.0,0.05668
1195.0,0.05671
1200.0,0.05672
1205.0,0.05703
1210.0,0.05723
1215.0,0.05724
1220.0,0.05732
1225.0,0.05756
1230.0,0.05766
1235.0,0.05767
1240.0,0.05774
1245.0,0.05779
1250.0,0.05777
1255.0,0.05799
1260.0,0.05818
1265.0,0.05857
1270.0,0.0585
1275.0,0.05853
1280.0,0.05883
1285.0,0.05884
1290.0,0.05914
1295.0,0.0592
1300.0,0.05948
1305.0,0.05968
1310.0,0.05974
1315.0,0.06
1320.0,0.0601
1325.0,0.06039
1330.0,0.06081
1335.0,0.06089
1340.0,0.06084
1345.0,0.06117
1350.0,0.06132
1355.0,0.0612
1360.0,0.06158
1365.0,0.06143
1370.0,0.06148
1375.0,0.0617
1380.0,0.06186
1385.0,0.06206
1390.0,0.06246
1395.0,0.06261
1400.0,0.06275
1405.0,0.06297
1410.0,0.06318
1415.0,0.06341
1420.0,0.06377
1425.0,0.0637
1430.0,0.06407
1435.0,0.0643
1440.0,0.06444
1445.0,0.06469
1450.0,0.0649
1455.0,0.06486
1460.0,0.0652
1465.0,0.06538
1470.0,0.06547
1475.0,0.06593
1480.0,0.06622
1485.0,0.06638
1490.0,0.06642
1495.0,0.06674
1500.0,0.06679
1505.0,0.06695
1510.0,0.06707
1515.0,0.06723
1520.0,0.0677
1525.0,0.06782
1530.0,0.06778
1535.0,0.06827
1540.0,0.06841
1545.0,0.06855
1550.0,0.06875
1555.0,0.06896
1560.0,0.06922
1565.0,0.06953
1570.0,0.06982
1575.0,0.06999
1580.0,0.07009
1585.0,0.07026
1590.0,0.07044
1595.0,0.07081
1600.0,0.07089
1605.0,0.07111
1610.0,0.07127
1615.0,0.07127
1620.0,0.07174
1625.0,0.07141
1630.0,0.07186
1635.0,0.07207
1640.0,0.0724
1645.0,0.07264
1650.0,0.07264
1655.0,0.07283
1660.0,0.07302
1665.0,0.07329
1670.0,0.07358
1675.0,0.07362
1680.0,0.07372
1685.0,0.07401
1690.0,0.07419
1695.0,0.07446
1700.0,0.07458
1705.0,0.07479
1710.0,0.07508
1715.0,0.07519
1720.0,0.07518
1725.0,0.07533
1730.0,0.07556
1735.0,0.07573
1740.0,0.07561
1745.0,0.07589
1750.0,0.07592
1755.0,0.07614
1760.0,0.07614
1765.0,0.07618
1770.0,0.0766
1775.0,0.07658
1780.0,0.0768
1785.0,0.07686
1790.0,0.077
1795.0,0.07705
1800.0,0.07739
1805.0,0.07751
1810.0,0.07763
1815.0,0.07766
1820.0,0.07743
1825.0,0.07781
1830.0,0.07765
1835.0,0.07806
1840.0,0.07792
1845.0,0.07776
1850.0,0.07817
1855.0,0.07816
1860.0,0.07865
1865.0,0.07827
1870.0,0.07853
1875.0,0.07883
1880.0,0.07877
1885.0,0.07868
1890.0,0.07869
1895.0,0.07909
1900.0,0.07902
1905.0,0.07895
1910.0,0.07891
1915.0,0.0789
1920.0,0.07889
1925.0,0.07894
1930.0,0.07891
1935.0,0.0793
1940.0,0.07941
1945.0,0.07926
1950.0,0.07934
1955.0,0.07972
1960.0,0.07937
1965.0,0.07973
1970.0,0.0802
1975.0,0.08001
1980.0,0.08045
1985.0,0.08035
1990.0,0.08032
1995.0,0.08072
2000.0,0.08108
2005.0,0.08118
2010.0,0.08145
2015.0,0.08161
