Composition,
Date Added,2014-01-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_10_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP140B
Original Sample ID,SP-CMP-140-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14809
305.0,0.14539
310.0,0.14467
315.0,0.14571
320.0,0.14701
325.0,0.1483
330.0,0.15188
335.0,0.15499
340.0,0.15781
345.0,0.16259
350.0,0.1659
355.0,0.16897
360.0,0.17217
365.0,0.17527
370.0,0.17769
375.0,0.17934
380.0,0.17996
385.0,0.18087
390.0,0.1839
395.0,0.18693
400.0,0.19241
405.0,0.19674
410.0,0.20188
415.0,0.20761
420.0,0.21445
425.0,0.21868
430.0,0.22574
435.0,0.23344
440.0,0.24174
445.0,0.25233
450.0,0.26264
455.0,0.27228
460.0,0.27999
465.0,0.28766
470.0,0.29642
475.0,0.30767
480.0,0.31973
485.0,0.33149
490.0,0.34311
495.0,0.35134
500.0,0.35729
505.0,0.3589
510.0,0.35596
515.0,0.35091
520.0,0.34493
525.0,0.3379
530.0,0.33028
535.0,0.32417
540.0,0.3193
545.0,0.31587
550.0,0.31352
555.0,0.31364
560.0,0.3155
565.0,0.32003
570.0,0.32559
575.0,0.33335
580.0,0.34492
585.0,0.35652
590.0,0.36972
595.0,0.386
600.0,0.40352
605.0,0.42191
610.0,0.44289
615.0,0.462
620.0,0.48113
625.0,0.49846
630.0,0.51389
635.0,0.52635
640.0,0.53565
645.0,0.54142
650.0,0.54571
655.0,0.54876
660.0,0.55164
665.0,0.55665
670.0,0.56166
675.0,0.56479
680.0,0.56635
685.0,0.55837
690.0,0.55541
695.0,0.56244
700.0,0.57219
705.0,0.58027
710.0,0.5878
715.0,0.59572
720.0,0.60238
725.0,0.60705
730.0,0.61128
735.0,0.61498
740.0,0.61775
745.0,0.61987
750.0,0.62167
755.0,0.62304
760.0,0.62402
765.0,0.62458
770.0,0.62691
775.0,0.62719
780.0,0.62792
785.0,0.62917
790.0,0.62854
795.0,0.62908
800.0,0.62794
805.0,0.62831
810.0,0.6305
815.0,0.63049
820.0,0.63099
825.0,0.63059
830.0,0.63
835.0,0.63101
840.0,0.63197
845.0,0.63168
850.0,0.63203
855.0,0.63289
860.0,0.63296
865.0,0.63316
870.0,0.63377
875.0,0.63373
880.0,0.63425
885.0,0.63483
890.0,0.63552
895.0,0.63604
900.0,0.6368
905.0,0.63721
910.0,0.63745
915.0,0.63765
920.0,0.63764
925.0,0.63776
930.0,0.63785
935.0,0.63819
940.0,0.63825
945.0,0.63889
950.0,0.63934
955.0,0.64015
960.0,0.64116
965.0,0.64212
970.0,0.64288
975.0,0.64377
980.0,0.64479
985.0,0.64584
990.0,0.64677
995.0,0.64752
1000.0,0.6486
1005.0,0.64975
1010.0,0.65078
1015.0,0.65244
1020.0,0.65395
1025.0,0.65593
1030.0,0.65725
1035.0,0.65723
