Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Zemgale, Latvia, USSR "
Minimum Wavelength,351
Sample Name,Buschof 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L6
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell June 2, 1863 "
Sample ID,CGN091
Original Sample ID,MR-MJG-055
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.085
356.0,0.092
361.0,0.098
366.0,0.103
371.0,0.11
376.0,0.115
381.0,0.12
386.0,0.123
391.0,0.128
396.0,0.131
401.0,0.135
406.0,0.138
411.0,0.143
416.0,0.147
421.0,0.15
426.0,0.151
431.0,0.154
436.0,0.157
441.0,0.159
446.0,0.159
451.0,0.16
456.0,0.163
461.0,0.166
466.0,0.167
471.0,0.169
476.0,0.172
481.0,0.175
486.0,0.176
491.0,0.178
496.0,0.18
501.0,0.183
506.0,0.185
511.0,0.187
517.0,0.19
522.0,0.193
527.0,0.195
532.0,0.197
537.0,0.2
542.0,0.201
547.0,0.203
552.0,0.204
557.0,0.207
562.0,0.208
567.0,0.21
572.0,0.21
577.0,0.211
582.0,0.212
587.0,0.213
593.0,0.213
598.0,0.214
603.0,0.216
608.0,0.215
613.0,0.216
618.0,0.218
623.0,0.218
628.0,0.219
634.0,0.22
639.0,0.221
644.0,0.221
649.0,0.222
654.0,0.223
659.0,0.223
665.0,0.224
670.0,0.224
675.0,0.226
680.0,0.226
686.0,0.226
691.0,0.226
696.0,0.226
702.0,0.226
707.0,0.226
712.0,0.225
718.0,0.224
723.0,0.224
728.0,0.224
734.0,0.223
739.0,0.221
744.0,0.22
750.0,0.219
755.0,0.218
760.0,0.216
766.0,0.213
771.0,0.211
776.0,0.209
781.0,0.206
787.0,0.203
792.0,0.2
797.0,0.197
802.0,0.194
808.0,0.191
813.0,0.187
818.0,0.184
823.0,0.181
828.0,0.177
833.0,0.174
839.0,0.171
844.0,0.169
849.0,0.167
854.0,0.164
859.0,0.162
864.0,0.159
869.0,0.158
874.0,0.157
879.0,0.155
885.0,0.153
890.0,0.152
895.0,0.15
900.0,0.149
905.0,0.149
910.0,0.148
915.0,0.148
920.0,0.147
925.0,0.146
930.0,0.146
935.0,0.146
940.0,0.146
945.0,0.146
950.0,0.146
955.0,0.147
960.0,0.147
965.0,0.147
970.0,0.148
975.0,0.148
981.0,0.149
986.0,0.149
991.0,0.149
996.0,0.151
1001.0,0.153
1006.0,0.154
1011.0,0.155
1016.0,0.156
1021.0,0.157
1026.0,0.158
1031.0,0.16
1036.0,0.161
1041.0,0.162
1046.0,0.163
1051.0,0.165
1056.0,0.166
1061.0,0.167
1066.0,0.168
1071.0,0.17
1076.0,0.171
1081.0,0.173
1086.0,0.173
1091.0,0.174
1096.0,0.175
1101.0,0.177
1106.0,0.179
1111.0,0.18
1116.0,0.181
1121.0,0.182
1126.0,0.184
1131.0,0.186
1136.0,0.187
1141.0,0.188
1146.0,0.189
1151.0,0.191
1156.0,0.192
1161.0,0.194
1166.0,0.195
1171.0,0.196
1176.0,0.196
1181.0,0.197
1186.0,0.198
1191.0,0.198
1196.0,0.199
1201.0,0.2
1206.0,0.201
1211.0,0.202
1216.0,0.202
1221.0,0.203
1226.0,0.203
1231.0,0.204
1236.0,0.204
1241.0,0.205
1246.0,0.206
1251.0,0.206
1256.0,0.206
1261.0,0.207
1266.0,0.207
1271.0,0.208
1277.0,0.209
1282.0,0.21
1287.0,0.21
1292.0,0.211
1297.0,0.212
1302.0,0.213
1307.0,0.213
1312.0,0.214
1317.0,0.215
1322.0,0.216
1327.0,0.217
1332.0,0.218
1337.0,0.219
1342.0,0.22
1347.0,0.221
1352.0,0.222
1357.0,0.223
1362.0,0.224
1367.0,0.224
1372.0,0.224
1377.0,0.224
1382.0,0.225
1387.0,0.226
1392.0,0.226
1397.0,0.227
1402.0,0.228
1407.0,0.23
1412.0,0.231
1417.0,0.232
1422.0,0.233
1427.0,0.233
1432.0,0.234
1437.0,0.235
1442.0,0.236
1447.0,0.237
1452.0,0.238
1457.0,0.238
1462.0,0.239
1467.0,0.24
1472.0,0.24
1477.0,0.24
1482.0,0.241
1487.0,0.241
1492.0,0.241
1497.0,0.242
1502.0,0.242
1507.0,0.243
1512.0,0.243
1517.0,0.243
1522.0,0.243
1527.0,0.244
1532.0,0.244
1537.0,0.244
1542.0,0.244
1547.0,0.244
1552.0,0.244
1557.0,0.244
1562.0,0.244
1567.0,0.244
1572.0,0.243
1577.0,0.243
1582.0,0.243
1587.0,0.243
1592.0,0.243
1597.0,0.242
1602.0,0.241
1607.0,0.241
1612.0,0.241
1617.0,0.241
1622.0,0.24
1627.0,0.24
1632.0,0.239
1637.0,0.238
1642.0,0.238
1647.0,0.238
1652.0,0.238
1657.0,0.237
1662.0,0.236
1667.0,0.236
1672.0,0.236
1677.0,0.235
1682.0,0.235
1687.0,0.234
1692.0,0.233
1697.0,0.233
1702.0,0.233
1707.0,0.231
1712.0,0.231
1717.0,0.23
1722.0,0.229
1727.0,0.229
1732.0,0.229
1737.0,0.229
1742.0,0.228
1747.0,0.228
1752.0,0.227
1757.0,0.227
1762.0,0.226
1767.0,0.226
1772.0,0.225
1777.0,0.225
1782.0,0.224
1787.0,0.224
1792.0,0.224
1797.0,0.224
1802.0,0.224
1807.0,0.223
1812.0,0.222
1817.0,0.222
1822.0,0.221
1827.0,0.221
1832.0,0.221
1837.0,0.221
1842.0,0.221
1847.0,0.221
1852.0,0.221
1857.0,0.221
1862.0,0.221
1867.0,0.221
1872.0,0.221
1877.0,0.221
1882.0,0.22
1887.0,0.22
1892.0,0.22
1897.0,0.22
1902.0,0.22
1907.0,0.22
1912.0,0.22
1917.0,0.22
1922.0,0.22
1927.0,0.22
1932.0,0.221
1937.0,0.221
1942.0,0.221
1947.0,0.221
1952.0,0.221
1957.0,0.221
1962.0,0.221
1967.0,0.221
1972.0,0.222
1977.0,0.222
1982.0,0.222
1987.0,0.223
1992.0,0.223
1997.0,0.223
2002.0,0.224
2007.0,0.224
2012.0,0.224
2017.0,0.224
2022.0,0.224
2027.0,0.225
2032.0,0.225
2037.0,0.226
2042.0,0.226
2047.0,0.226
2052.0,0.228
2057.0,0.229
2062.0,0.229
2067.0,0.23
2072.0,0.231
2077.0,0.231
2082.0,0.232
2087.0,0.232
2092.0,0.232
2097.0,0.233
2102.0,0.233
2107.0,0.233
2112.0,0.234
2117.0,0.235
2122.0,0.236
2127.0,0.236
2132.0,0.237
2137.0,0.238
2142.0,0.238
2147.0,0.239
2152.0,0.24
2157.0,0.241
2162.0,0.241
2167.0,0.241
2172.0,0.241
2177.0,0.242
2182.0,0.243
