Composition,
Date Added,2010-05-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Fe(ClO4)3-nH2O <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB986
Original Sample ID,JB-JLB-986
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,96.45
285.0,50.52
290.0,33.62
295.0,26.54
300.0,23.63
305.0,22.03
310.0,20.92
315.0,20.01
320.0,19.53
325.0,19.05
330.0,18.95
335.0,19.06
340.0,19.95
345.0,20.97
350.0,21.69
355.0,22.36
360.0,23.62
365.0,26.23
370.0,30.51
375.0,35.09
380.0,40.33
385.0,46.22
390.0,56.97
395.0,63.73
400.0,73.64
405.0,81.31
410.0,92.23
415.0,114.15
420.0,132.67
425.0,143.08
430.0,153.22
435.0,161.34
440.0,168.12
445.0,174.24
450.0,180.39
455.0,186.29
460.0,192.12
465.0,197.53
470.0,203.18
475.0,209.19
480.0,215.04
485.0,221.02
490.0,227.04
495.0,233.17
500.0,239.65
505.0,247.0
510.0,253.8
515.0,261.36
520.0,268.52
525.0,275.82
530.0,283.0
535.0,290.01
540.0,296.76
545.0,302.91
550.0,309.01
555.0,315.11
560.0,321.15
565.0,325.93
570.0,331.36
575.0,336.17
580.0,341.28
585.0,346.5
590.0,350.83
595.0,355.46
600.0,358.48
605.0,361.53
610.0,363.78
615.0,365.76
620.0,366.41
625.0,367.11
630.0,366.97
635.0,366.8
640.0,365.6
645.0,364.95
650.0,363.27
655.0,361.46
660.0,358.7
665.0,357.14
670.0,353.38
675.0,350.33
680.0,346.75
685.0,342.99
690.0,338.64
695.0,334.9
700.0,330.18
705.0,326.05
710.0,321.73
715.0,317.96
720.0,314.5
725.0,311.24
730.0,308.24
735.0,305.8
740.0,303.45
745.0,301.66
750.0,300.21
755.0,299.63
760.0,298.24
765.0,297.0
770.0,296.85
775.0,298.38
780.0,299.39
785.0,301.2
790.0,302.83
795.0,304.76
800.0,306.23
805.0,308.61
810.0,311.93
815.0,315.99
820.0,319.51
825.0,323.47
830.0,327.62
835.0,331.83
840.0,336.28
845.0,340.56
850.0,344.96
855.0,347.23
860.0,352.51
865.0,356.9
870.0,361.49
875.0,365.19
880.0,370.85
