Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A40E20F40
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 40 + Enstatite 20 + Forsterite 40 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK108
Original Sample ID,CK-JFM-108
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.3994
2000.16,0.399322
2000.35,0.399498
2000.54,0.399823
2000.74,0.399495
2000.93,0.399032
2001.12,0.399078
2001.32,0.399291
2001.51,0.39954
2001.7,0.399751
2001.9,0.399703
2002.09,0.399833
2002.28,0.399697
2002.48,0.399841
2002.67,0.400069
2002.86,0.399847
2003.06,0.399437
2003.25,0.399628
2003.44,0.399845
2003.64,0.399821
2003.83,0.400038
2004.02,0.400247
2004.22,0.40016
2004.41,0.400294
2004.6,0.400668
2004.8,0.400346
2004.99,0.400232
2005.18,0.400181
2005.38,0.400151
2005.57,0.4003
2005.77,0.40011
2005.96,0.40019
2006.15,0.400099
2006.35,0.400203
2006.54,0.400431
2006.74,0.400365
2006.93,0.400413
2007.12,0.400494
2007.32,0.400546
2007.51,0.400181
2007.71,0.400033
2007.9,0.400346
2008.1,0.400464
2008.29,0.400551
2008.48,0.400805
2008.68,0.400731
2008.87,0.400521
2009.07,0.400633
2009.26,0.401067
2009.46,0.400824
2009.65,0.400557
2009.85,0.400486
2010.04,0.400739
2010.24,0.400956
2010.43,0.400637
2010.63,0.400318
2010.82,0.400725
2011.01,0.401311
2011.21,0.401237
2011.4,0.401109
2011.6,0.401417
2011.79,0.401621
2011.99,0.401241
2012.18,0.400908
2012.38,0.401372
2012.58,0.401343
2012.77,0.401219
2012.97,0.401551
2013.16,0.401502
2013.36,0.401766
2013.55,0.401954
2013.75,0.401831
2013.94,0.401941
2014.14,0.4017
2014.33,0.40148
