Composition,
Date Added,1997-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PER122
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Bjarne Gautason.  
Sample ID,LAPV22
Original Sample ID,PV-EAC-022
Viewing Geometry,
Wavelength,Response
300.0,70.88
305.0,69.2
310.0,67.12
315.0,65.23
320.0,66.39
325.0,65.8
330.0,66.39
335.0,69.22
340.0,72.08
345.0,75.25
350.0,80.23
355.0,85.69
360.0,92.24
365.0,100.24
370.0,108.99
375.0,117.03
380.0,126.03
385.0,133.99
390.0,141.51
395.0,148.26
400.0,154.47
405.0,158.34
410.0,163.05
415.0,166.78
420.0,169.73
425.0,173.64
430.0,175.95
435.0,177.93
440.0,179.81
445.0,181.51
450.0,183.55
455.0,185.04
460.0,186.33
465.0,187.97
470.0,189.4
475.0,190.93
480.0,192.74
485.0,194.73
490.0,196.37
495.0,197.83
500.0,199.45
505.0,201.33
510.0,202.77
515.0,204.23
520.0,207.27
525.0,208.34
530.0,209.74
535.0,211.78
540.0,213.63
545.0,215.33
550.0,217.13
555.0,218.08
560.0,219.69
565.0,221.45
570.0,223.61
575.0,225.11
580.0,226.39
585.0,228.67
590.0,230.0
595.0,233.14
600.0,236.22
605.0,239.04
610.0,242.28
615.0,245.58
620.0,248.87
625.0,252.2
630.0,256.14
635.0,260.01
640.0,264.21
645.0,268.24
650.0,272.68
655.0,277.5
660.0,281.59
665.0,286.5
670.0,291.27
675.0,296.09
680.0,301.2
685.0,306.55
690.0,312.04
695.0,317.75
700.0,323.34
705.0,329.68
710.0,334.35
715.0,338.81
720.0,344.53
725.0,350.16
730.0,356.7
735.0,361.68
740.0,366.05
745.0,369.95
750.0,379.17
755.0,385.67
760.0,393.01
765.0,400.01
770.0,406.12
775.0,412.18
780.0,418.12
785.0,423.56
790.0,429.04
795.0,434.54
800.0,434.49
805.0,437.83
810.0,446.82
815.0,452.48
