Composition,
Date Added,2002-10-01
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Lane calcite <63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB549
Original Sample ID,JB-JLB-549
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,685.88
305.0,696.83
310.0,711.35
315.0,725.2
320.0,740.33
325.0,752.34
330.0,764.86
335.0,775.29
340.0,785.94
345.0,795.2
350.0,803.87
355.0,812.35
360.0,819.51
365.0,828.29
370.0,833.38
375.0,840.98
380.0,845.56
385.0,850.83
390.0,853.66
395.0,856.24
400.0,859.08
405.0,861.71
410.0,865.04
415.0,867.67
420.0,870.27
425.0,873.11
430.0,876.04
435.0,878.72
440.0,881.18
445.0,883.54
450.0,885.72
455.0,888.14
460.0,889.67
465.0,891.41
470.0,893.27
475.0,894.85
480.0,896.45
485.0,898.45
490.0,899.95
495.0,901.81
500.0,903.12
505.0,904.24
510.0,906.27
515.0,907.65
520.0,909.29
525.0,910.81
530.0,911.27
535.0,912.09
540.0,912.62
545.0,913.87
550.0,914.72
555.0,915.84
560.0,917.2
565.0,918.19
570.0,918.96
575.0,919.72
580.0,920.76
585.0,921.1
590.0,921.58
595.0,922.46
600.0,921.14
605.0,922.73
610.0,922.0
615.0,921.09
620.0,920.41
625.0,920.51
630.0,920.06
635.0,919.8
640.0,918.61
645.0,919.49
650.0,919.44
655.0,919.5
660.0,919.85
665.0,919.1
670.0,919.44
675.0,920.42
680.0,920.25
685.0,920.38
690.0,920.18
695.0,919.9
700.0,920.14
705.0,920.6
710.0,920.49
715.0,919.99
720.0,921.25
725.0,920.33
730.0,922.26
735.0,921.16
740.0,921.46
745.0,920.67
750.0,921.67
755.0,920.01
760.0,921.73
765.0,921.67
770.0,921.47
775.0,921.9
780.0,922.07
785.0,920.9
790.0,922.23
795.0,921.89
800.0,921.66
805.0,922.69
810.0,922.99
815.0,923.19
820.0,924.33
825.0,924.06
830.0,924.35
835.0,923.46
840.0,924.72
845.0,923.98
850.0,924.82
855.0,925.77
860.0,926.37
865.0,926.47
870.0,926.68
875.0,926.22
880.0,927.01
885.0,927.4
890.0,928.41
895.0,927.86
900.0,928.4
905.0,927.7
910.0,929.65
915.0,929.23
920.0,929.87
925.0,929.74
930.0,930.08
935.0,930.73
940.0,930.55
945.0,931.25
950.0,931.92
955.0,932.16
960.0,932.27
965.0,932.52
970.0,933.24
975.0,933.23
980.0,933.12
985.0,934.83
990.0,934.08
995.0,934.84
1000.0,933.5
1005.0,933.74
1010.0,934.37
1015.0,935.61
1020.0,934.77
1025.0,935.88
1030.0,936.29
1035.0,936.64
1040.0,936.06
1045.0,936.28
1050.0,936.76
1055.0,937.39
1060.0,937.62
1065.0,937.9
1070.0,937.95
1075.0,938.26
1080.0,938.32
1085.0,938.92
1090.0,938.94
1095.0,939.25
1100.0,939.56
1105.0,939.74
1110.0,940.0
1115.0,939.79
1120.0,941.23
1125.0,940.54
1130.0,940.78
1135.0,940.76
1140.0,941.38
1145.0,941.49
1150.0,941.42
1155.0,941.93
1160.0,942.22
1165.0,942.06
1170.0,943.24
1175.0,942.61
1180.0,943.32
1185.0,943.22
1190.0,943.25
1195.0,943.51
1200.0,943.11
1205.0,943.9
1210.0,943.43
1215.0,944.59
1220.0,943.92
1225.0,944.39
1230.0,944.23
1235.0,944.7
1240.0,944.57
1245.0,944.56
1250.0,944.38
1255.0,944.27
1260.0,945.29
1265.0,945.45
1270.0,945.23
1275.0,945.41
1280.0,945.11
1285.0,945.49
1290.0,944.92
1295.0,945.38
1300.0,945.59
1305.0,945.78
1310.0,946.35
1315.0,946.0
1320.0,946.48
1325.0,946.3
1330.0,947.08
1335.0,946.87
1340.0,947.12
1345.0,946.94
1350.0,946.24
1355.0,944.42
1360.0,945.09
1365.0,946.42
1370.0,946.65
1375.0,946.16
1380.0,944.56
1385.0,948.03
1390.0,948.18
1395.0,945.5
1400.0,945.18
1405.0,945.07
1410.0,947.06
1415.0,946.13
1420.0,945.56
1425.0,946.84
1430.0,946.58
1435.0,947.73
1440.0,947.07
1445.0,946.88
1450.0,946.76
1455.0,946.99
1460.0,946.66
1465.0,947.21
1470.0,946.99
1475.0,947.58
1480.0,947.29
1485.0,947.94
1490.0,947.28
1495.0,948.51
1500.0,947.99
1505.0,948.53
1510.0,948.25
1515.0,948.85
1520.0,949.17
1525.0,949.79
1530.0,949.19
1535.0,948.95
1540.0,949.3
1545.0,949.15
1550.0,949.68
1555.0,949.54
1560.0,948.85
1565.0,949.26
1570.0,949.6
1575.0,949.31
1580.0,949.7
1585.0,949.12
1590.0,950.11
1595.0,949.7
1600.0,951.2
1605.0,950.61
1610.0,951.03
1615.0,951.13
1620.0,951.0
1625.0,951.09
1630.0,950.1
1635.0,949.75
1640.0,950.45
1645.0,950.62
1650.0,951.94
1655.0,950.48
1660.0,950.21
1665.0,950.83
1670.0,951.59
1675.0,950.9
1680.0,950.5
1685.0,951.07
1690.0,950.78
1695.0,950.35
1700.0,950.53
1705.0,950.48
1710.0,950.32
1715.0,950.43
1720.0,949.87
1725.0,950.08
1730.0,949.07
1735.0,949.09
1740.0,949.14
1745.0,948.64
1750.0,948.48
1755.0,948.59
1760.0,948.37
1765.0,948.98
1770.0,949.29
1775.0,950.5
1780.0,949.88
1785.0,951.01
1790.0,950.51
1795.0,950.22
1800.0,950.35
1805.0,950.3
1810.0,949.36
1815.0,949.44
1820.0,948.07
1825.0,948.17
1830.0,946.5
1835.0,945.07
1840.0,944.95
1845.0,944.03
1850.0,942.49
1855.0,941.71
1860.0,940.45
1865.0,937.78
1870.0,930.66
1875.0,930.35
1880.0,931.52
1885.0,934.39
1890.0,939.06
1895.0,943.55
1900.0,943.03
1905.0,944.32
1910.0,945.84
1915.0,943.95
1920.0,942.8
1925.0,944.24
1930.0,942.15
1935.0,941.97
1940.0,940.68
1945.0,940.94
1950.0,939.42
1955.0,937.49
1960.0,935.46
1965.0,934.57
1970.0,933.73
1975.0,934.37
1980.0,933.23
1985.0,932.0
1990.0,928.94
