Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,93406 CPX JH <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD128
Original Sample ID,DD-MDD-128
Viewing Geometry,
Wavelength,Response
300.0,55.381
305.0,53.306
310.0,53.666
315.0,56.479
320.0,58.548
325.0,60.845
330.0,64.295
335.0,67.744
340.0,71.769
345.0,75.045
350.0,78.848
355.0,82.263
360.0,86.126
365.0,89.469
370.0,91.911
375.0,94.472
380.0,97.619
385.0,99.828
390.0,102.288
395.0,104.54
400.0,107.13
405.0,109.682
410.0,112.255
415.0,114.323
420.0,117.187
425.0,119.039
430.0,121.317
435.0,123.146
440.0,124.499
445.0,125.865
450.0,127.953
455.0,130.121
460.0,131.967
465.0,133.92
470.0,135.645
475.0,137.373
480.0,138.973
485.0,140.891
490.0,142.9
495.0,145.041
500.0,147.297
505.0,148.993
510.0,150.653
515.0,153.001
520.0,154.836
525.0,157.055
530.0,158.914
535.0,161.221
540.0,163.297
545.0,166.173
550.0,169.449
555.0,173.835
560.0,179.087
565.0,184.296
570.0,190.03
575.0,195.906
580.0,201.767
585.0,207.517
590.0,212.62
595.0,216.698
600.0,220.611
605.0,223.969
610.0,227.021
615.0,229.331
620.0,231.553
625.0,233.601
630.0,235.304
635.0,237.541
640.0,238.994
645.0,240.75
650.0,242.629
655.0,244.666
660.0,246.115
665.0,248.0
670.0,250.089
675.0,252.055
680.0,254.043
685.0,256.016
690.0,257.926
695.0,259.978
700.0,262.096
705.0,264.127
710.0,265.737
715.0,268.006
720.0,269.887
725.0,271.655
730.0,273.267
735.0,274.83
740.0,276.33
745.0,277.847
750.0,279.481
755.0,280.695
760.0,281.626
765.0,283.006
770.0,283.804
775.0,284.652
780.0,285.073
785.0,285.631
790.0,286.31
795.0,285.852
800.0,287.006
805.0,287.439
810.0,287.329
815.0,287.719
820.0,287.636
825.0,287.076
830.0,286.537
835.0,286.206
840.0,285.189
845.0,283.944
850.0,283.044
855.0,282.028
860.0,281.323
865.0,279.206
870.0,277.287
875.0,275.817
880.0,274.15
885.0,271.004
890.0,268.57
895.0,266.315
900.0,265.55
905.0,262.515
910.0,259.676
915.0,257.859
920.0,256.976
925.0,254.804
930.0,252.784
935.0,252.066
940.0,251.124
945.0,249.374
950.0,248.803
955.0,247.336
960.0,246.858
965.0,246.286
970.0,246.015
975.0,245.317
980.0,246.154
985.0,246.015
990.0,246.994
995.0,247.276
1000.0,248.788
1005.0,249.661
1010.0,251.349
1015.0,253.005
1020.0,254.877
1025.0,257.639
1030.0,260.106
1035.0,261.705
1040.0,264.576
1045.0,267.049
1050.0,270.004
1055.0,272.527
1060.0,276.914
1065.0,279.603
1070.0,283.144
1075.0,285.799
1080.0,290.899
1085.0,293.314
1090.0,297.551
1095.0,300.227
1100.0,303.888
1105.0,306.676
1110.0,310.015
1115.0,312.885
1120.0,316.566
1125.0,317.837
1130.0,322.013
1135.0,324.827
1140.0,327.405
1145.0,329.474
1150.0,331.677
1155.0,334.162
1160.0,336.323
1165.0,337.924
1170.0,338.919
1175.0,340.465
1180.0,343.895
1185.0,344.992
1190.0,346.403
1195.0,347.854
1200.0,349.437
1205.0,350.608
1210.0,351.743
1215.0,352.831
1220.0,354.055
1225.0,355.535
1230.0,355.818
1235.0,357.322
1240.0,358.434
1245.0,359.48
1250.0,361.003
1255.0,361.491
1260.0,362.374
1265.0,363.535
1270.0,364.675
1275.0,365.272
1280.0,366.54
1285.0,367.443
1290.0,368.19
1295.0,369.112
1300.0,369.771
1305.0,371.068
1310.0,371.866
1315.0,372.776
1320.0,374.045
1325.0,374.247
1330.0,374.963
1335.0,375.635
1340.0,377.172
1345.0,377.297
1350.0,377.682
1355.0,378.184
1360.0,378.69
1365.0,379.779
1370.0,379.975
1375.0,380.53
1380.0,381.681
1385.0,381.8
1390.0,382.106
1395.0,382.644
1400.0,383.098
1405.0,383.258
1410.0,383.535
1415.0,383.186
1420.0,383.187
1425.0,384.0
1430.0,384.61
1435.0,384.809
1440.0,384.923
1445.0,385.021
1450.0,385.179
1455.0,385.346
1460.0,385.388
1465.0,385.462
1470.0,385.463
1475.0,385.447
1480.0,385.261
1485.0,385.094
1490.0,384.993
1495.0,385.613
1500.0,385.739
1505.0,385.117
1510.0,384.775
1515.0,384.899
1520.0,384.033
1525.0,383.467
1530.0,383.83
1535.0,383.959
1540.0,383.384
1545.0,382.838
1550.0,382.268
1555.0,381.412
1560.0,381.281
1565.0,380.517
1570.0,379.992
1575.0,380.011
1580.0,379.333
1585.0,378.928
1590.0,378.699
1595.0,378.406
1600.0,377.478
1605.0,377.245
1610.0,376.58
1615.0,375.798
1620.0,374.75
1625.0,375.064
1630.0,374.78
1635.0,373.905
1640.0,373.268
1645.0,372.627
1650.0,372.149
1655.0,372.102
1660.0,371.257
1665.0,370.831
1670.0,370.361
1675.0,370.12
1680.0,369.07
1685.0,368.988
1690.0,367.9
1695.0,367.165
1700.0,366.568
1705.0,366.14
1710.0,365.626
1715.0,365.535
1720.0,365.014
1725.0,364.216
1730.0,363.461
1735.0,362.354
1740.0,361.779
1745.0,361.914
1750.0,360.707
1755.0,360.09
1760.0,360.064
1765.0,358.762
1770.0,358.47
1775.0,357.593
1780.0,356.844
1785.0,356.368
1790.0,356.094
1795.0,355.532
1800.0,354.774
1805.0,353.922
1810.0,353.891
1815.0,354.089
1820.0,352.973
1825.0,353.361
1830.0,353.19
1835.0,352.245
1840.0,352.168
1845.0,351.026
1850.0,350.569
1855.0,350.301
1860.0,349.819
1865.0,349.217
1870.0,349.397
1875.0,349.088
1880.0,347.479
1885.0,347.534
1890.0,346.849
1895.0,346.632
1900.0,345.091
1905.0,344.493
1910.0,343.801
1915.0,344.46
1920.0,343.173
1925.0,343.835
1930.0,343.983
1935.0,343.311
1940.0,343.472
1945.0,343.23
1950.0,342.605
1955.0,343.164
1960.0,343.37
1965.0,342.613
1970.0,342.438
1975.0,341.876
1980.0,341.866
1985.0,342.096
1990.0,341.703
1995.0,342.234
2000.0,342.093
2005.0,341.551
2010.0,342.045
2015.0,342.233
2020.0,341.786
2025.0,341.391
2030.0,341.495
2035.0,341.215
2040.0,340.409
2045.0,340.248
2050.0,340.34
2055.0,340.179
2060.0,339.828
2065.0,339.438
2070.0,339.445
2075.0,339.267
2080.0,339.069
2085.0,339.074
2090.0,339.09
2095.0,338.813
2100.0,338.429
2105.0,338.152
2110.0,338.333
2115.0,338.513
2120.0,338.642
2125.0,339.157
2130.0,339.214
2135.0,338.648
2140.0,338.851
2145.0,338.048
2150.0,337.883
2155.0,338.171
2160.0,338.095
2165.0,338.049
2170.0,337.988
2175.0,337.536
2180.0,337.381
2185.0,337.706
2190.0,337.997
2195.0,338.29
2200.0,338.814
2205.0,338.38
2210.0,339.213
2215.0,339.396
2220.0,340.383
2225.0,340.674
2230.0,341.112
2235.0,341.97
2240.0,342.327
2245.0,341.268
2250.0,342.957
2255.0,342.834
2260.0,343.725
2265.0,344.085
2270.0,344.742
2275.0,344.591
2280.0,345.564
2285.0,345.709
2290.0,346.073
2295.0,346.596
2300.0,347.164
2305.0,347.401
2310.0,347.352
2315.0,348.146
2320.0,349.105
2325.0,349.477
2330.0,350.362
2335.0,351.186
2340.0,352.892
2345.0,353.656
2350.0,353.223
2355.0,354.675
2360.0,354.417
2365.0,355.91
2370.0,356.445
2375.0,357.231
2380.0,357.475
2385.0,358.234
2390.0,359.231
2395.0,360.346
2400.0,361.287
2405.0,362.219
2410.0,362.628
2415.0,362.869
2420.0,364.488
2425.0,365.255
2430.0,366.3
2435.0,366.711
2440.0,368.171
2445.0,368.625
2450.0,369.664
2455.0,370.036
2460.0,370.917
2465.0,371.117
2470.0,371.187
2475.0,372.044
2480.0,374.586
2485.0,374.245
2490.0,375.344
2495.0,375.872
2500.0,377.128
2500.21,377.169
2501.42,377.387
2502.62,377.675
2503.83,377.859
2505.04,378.001
2506.25,378.183
2507.46,378.411
2508.68,378.657
2509.89,378.9
2511.11,379.121
2512.32,379.311
2513.54,379.521
2514.76,379.759
2515.98,379.959
2517.2,380.159
2518.42,380.332
2519.65,380.58
2520.87,380.773
2522.1,380.975
2523.33,381.24
2524.55,381.485
2525.78,381.657
2527.01,381.904
2528.25,382.189
2529.48,382.409
2530.71,382.55
2531.95,382.802
2533.19,383.039
2534.43,383.163
2535.66,383.296
2536.91,383.601
2538.15,383.778
2539.39,383.938
2540.63,384.193
2541.88,384.473
2543.13,384.788
2544.37,385.068
2545.62,385.21
2546.87,385.363
2548.12,385.604
2549.38,385.779
2550.63,385.992
2551.89,386.243
2553.14,386.428
2554.4,386.628
2555.66,386.777
2556.92,386.991
2558.18,387.173
2559.44,387.428
2560.71,387.871
2561.97,388.353
2563.24,388.471
2564.51,388.564
2565.78,388.699
2567.05,388.782
2568.32,388.992
2569.59,389.405
2570.86,389.651
2572.14,389.635
2573.42,389.998
2574.69,390.261
2575.97,390.243
2577.25,390.531
2578.54,390.729
2579.82,390.807
2581.1,391.121
2582.39,391.413
2583.67,391.838
2584.96,392.174
2586.25,392.06
2587.54,392.303
2588.83,392.426
2590.13,392.467
2591.42,392.618
2592.72,392.926
2594.01,393.639
2595.31,394.663
2596.61,394.48
2597.91,393.865
2599.21,393.764
2600.52,393.985
2601.82,394.188
2603.13,394.427
2604.44,394.808
2605.75,395.393
2607.06,395.529
2608.37,395.383
2609.68,395.501
2610.99,395.647
2612.31,395.672
2613.63,395.878
2614.94,396.013
2616.26,396.385
2617.58,396.84
2618.91,396.781
2620.23,397.088
2621.55,397.439
2622.88,397.135
2624.21,397.081
2625.54,397.268
2626.87,397.801
2628.2,397.958
2629.53,398.014
2630.86,398.519
2632.2,398.465
2633.54,398.347
2634.87,398.517
2636.21,398.438
2637.55,398.463
2638.9,398.591
2640.24,398.778
2641.59,398.93
2642.93,399.133
2644.28,399.207
2645.63,399.355
2646.98,399.514
2648.33,399.527
2649.68,399.515
2651.04,399.674
2652.4,399.963
2653.75,400.143
2655.11,400.133
2656.47,400.215
