Composition,
Date Added,2005-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Haute Marne, France"
Minimum Wavelength,300
Sample Name,Chassigny olivine (desugared)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Two vials combined, desugared."
Sample ID,BKR1DD062
Original Sample ID,DD-MDD-062
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03975
305.0,0.04046
310.0,0.03705
315.0,0.03824
320.0,0.03811
325.0,0.03962
330.0,0.04316
335.0,0.04657
340.0,0.05178
345.0,0.05707
350.0,0.06454
355.0,0.07353
360.0,0.08412
365.0,0.09544
370.0,0.10765
375.0,0.11933
380.0,0.1304
385.0,0.14035
390.0,0.15055
395.0,0.15891
400.0,0.16399
405.0,0.17521
410.0,0.18628
415.0,0.19562
420.0,0.20197
425.0,0.20714
430.0,0.21167
435.0,0.2164
440.0,0.22014
445.0,0.2201
450.0,0.21754
455.0,0.21985
460.0,0.22676
465.0,0.23385
470.0,0.23784
475.0,0.24856
480.0,0.25801
485.0,0.26165
490.0,0.26426
495.0,0.2665
500.0,0.27653
505.0,0.28787
510.0,0.29625
515.0,0.30262
520.0,0.30774
525.0,0.31221
530.0,0.31669
535.0,0.32331
540.0,0.32994
545.0,0.33577
550.0,0.34043
555.0,0.34467
560.0,0.34723
565.0,0.34965
570.0,0.35083
575.0,0.3518
580.0,0.35176
585.0,0.35262
590.0,0.3528
595.0,0.3537
600.0,0.35351
605.0,0.35377
610.0,0.35338
615.0,0.35291
620.0,0.35264
625.0,0.35269
630.0,0.35328
635.0,0.35474
640.0,0.35697
645.0,0.35992
650.0,0.3624
655.0,0.36449
660.0,0.36607
665.0,0.36737
670.0,0.36779
675.0,0.36755
680.0,0.36824
685.0,0.36689
690.0,0.36467
695.0,0.36272
700.0,0.36043
705.0,0.35797
710.0,0.35545
715.0,0.35178
720.0,0.34788
725.0,0.34376
730.0,0.33939
735.0,0.33469
740.0,0.3299
745.0,0.32472
750.0,0.31985
755.0,0.31389
760.0,0.30848
765.0,0.30207
770.0,0.29686
775.0,0.29008
780.0,0.28429
785.0,0.27792
790.0,0.27213
