Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"TIL 82403,34 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM211A
Original Sample ID,RM-REM-211-A
Viewing Geometry,
Wavelength,Response
1428.4,265.66
1428.8,266.4
1429.2,266.82
1429.6,266.12
1430.0,265.57
1430.4,266.28
1430.8,266.4
1431.2,265.74
1431.6,265.09
1432.0,264.83
1432.4,265.76
1432.8,266.32
1433.2,265.98
1433.6,265.77
1433.9,265.64
1434.3,265.41
1434.8,265.6
1435.1,265.91
1435.5,266.18
1435.9,266.11
1436.3,266.27
1436.7,266.61
1437.1,266.52
1437.5,267.04
1437.9,266.58
1438.3,265.78
1438.7,265.58
1439.1,265.19
1439.5,264.56
1439.9,265.05
1440.3,265.47
1440.7,265.77
1441.1,266.23
1441.5,266.16
1441.9,266.35
1442.3,266.53
1442.7,267.2
1443.1,267.91
1443.5,267.69
1443.9,267.02
1444.3,266.38
1444.7,265.91
1445.1,266.01
1445.6,266.27
1445.9,266.22
1446.3,266.42
1446.8,265.88
1447.2,265.41
1447.6,265.44
1448.0,265.5
1448.4,266.12
1448.8,266.63
1449.2,266.44
1449.6,266.38
1450.0,266.08
1450.4,265.35
1450.8,265.41
1451.2,266.09
1451.6,266.85
1452.0,266.81
1452.4,266.53
1452.8,266.58
1453.3,266.82
1453.7,266.68
1454.1,266.26
1454.5,265.78
1454.9,266.05
1455.3,266.0
1455.7,265.8
1456.1,265.64
1456.5,265.41
1456.9,265.94
1457.3,266.08
1457.7,265.24
1458.2,264.73
1458.6,264.8
1459.0,265.69
1459.4,265.74
1459.8,265.04
1460.2,265.09
1460.6,265.55
1461.0,265.49
1461.4,265.71
1461.8,266.07
1462.3,266.08
1462.7,265.77
1463.1,265.74
1463.5,265.9
1463.9,265.76
1464.3,265.49
1464.7,265.07
1465.2,264.64
1465.6,265.31
1466.0,265.54
1466.4,265.12
1466.8,264.64
1467.2,264.49
1467.6,264.74
1468.1,264.75
1468.5,264.51
1468.9,264.56
1469.3,265.36
1469.7,265.66
1470.1,265.43
1470.6,264.65
1471.0,264.56
1471.4,264.63
1471.8,264.52
1472.2,264.87
1472.7,264.84
1473.1,264.61
1473.5,264.12
1473.9,264.04
1474.3,264.37
1474.7,264.01
1475.2,263.9
1475.6,264.57
1476.0,264.94
1476.4,264.42
1476.8,264.42
1477.3,264.19
1477.7,263.9
1478.1,264.52
1478.5,264.45
1478.9,263.96
1479.4,264.26
1479.8,264.55
1480.2,264.23
1480.6,263.72
1481.1,263.73
1481.5,264.25
1481.9,264.34
1482.3,263.33
1482.8,262.72
1483.2,263.14
1483.6,263.59
1484.0,263.61
1484.4,263.67
1484.9,263.72
1485.3,264.09
1485.7,264.17
1486.2,263.56
1486.6,263.39
1487.0,263.3
1487.4,262.78
1487.9,262.56
1488.3,262.57
1488.7,262.5
1489.1,263.47
1489.6,263.62
1490.0,263.07
1490.4,263.22
1490.8,262.75
1491.3,262.3
1491.7,262.54
1492.1,262.97
1492.6,262.82
1493.0,262.48
1493.4,262.44
1493.9,262.91
1494.3,262.87
1494.7,262.52
1495.2,262.34
1495.6,262.29
1496.0,262.19
1496.4,261.89
1496.9,261.53
1497.3,261.19
1497.8,261.22
1498.2,261.59
1498.6,262.36
1499.0,262.41
1499.5,261.74
1499.9,261.48
1500.3,261.46
1500.8,260.91
1501.2,261.0
1501.7,261.2
1502.1,261.13
1502.5,260.97
1502.9,261.14
1503.4,261.21
1503.8,260.85
1504.3,260.71
1504.7,260.68
1505.1,260.17
1505.6,260.35
1506.0,261.09
1506.4,260.78
1506.9,260.16
1507.3,260.13
1507.8,260.43
1508.2,260.38
1508.6,259.97
1509.1,259.76
1509.5,260.23
1510.0,260.0
1510.4,259.67
1510.8,260.19
1511.3,260.69
1511.7,260.24
1512.2,259.95
1512.6,259.87
1513.0,259.69
1513.5,259.93
1513.9,259.56
1514.4,259.44
1514.8,259.52
1515.3,259.1
1515.7,258.83
1516.1,258.85
1516.6,258.85
1517.0,258.6
1517.5,258.43
1517.9,258.02
1518.4,258.15
1518.8,258.32
1519.3,258.53
1519.7,258.12
1520.1,257.64
1520.6,257.54
1521.0,257.32
1521.5,257.68
1521.9,257.87
1522.4,257.41
1522.8,257.51
1523.3,258.0
1523.7,257.73
1524.2,257.11
1524.6,256.95
1525.1,256.72
1525.5,256.48
1526.0,256.6
1526.4,256.83
1526.9,257.11
1527.3,257.12
1527.8,257.13
1528.2,256.79
1528.7,256.23
1529.1,256.24
1529.6,256.28
1530.0,256.34
1530.5,256.5
1530.9,256.05
1531.4,255.78
1531.8,255.89
1532.3,256.28
1532.7,256.2
1533.2,255.98
1533.6,256.02
1534.1,255.83
1534.5,255.82
1535.0,255.69
1535.4,255.15
1535.9,254.77
1536.4,254.59
1536.8,254.74
1537.3,254.57
1537.7,254.18
1538.2,254.44
1538.6,254.71
1539.1,254.32
1539.6,253.95
1540.0,253.88
1540.5,254.02
1540.9,254.11
1541.4,253.78
1541.8,253.35
1542.3,253.51
1542.8,253.29
1543.2,253.06
1543.7,252.92
1544.1,252.92
1544.6,252.73
1545.1,252.9
1545.5,253.08
1546.0,252.61
1546.4,252.41
1546.9,253.26
1547.4,253.36
1547.8,252.82
1548.3,252.29
1548.8,252.12
1549.2,252.54
1549.7,252.25
1550.1,251.54
1550.6,251.42
1551.1,251.69
1551.5,251.72
1552.0,251.44
1552.5,251.39
1552.9,251.26
1553.4,251.03
1553.8,250.65
1554.3,250.26
1554.8,250.35
1555.3,250.6
1555.7,250.29
1556.2,249.99
1556.7,250.09
1557.1,250.02
1557.6,249.48
1558.1,249.39
1558.5,249.54
1559.0,249.72
1559.5,249.32
1559.9,249.37
1560.4,249.22
1560.9,248.39
1561.3,248.14
1561.8,248.45
1562.3,248.92
1562.8,248.8
1563.2,248.21
1563.7,247.91
1564.2,247.92
1564.6,247.9
1565.1,247.87
1565.6,248.4
1566.1,248.58
1566.5,248.11
1567.0,247.57
1567.5,247.43
1567.9,247.21
1568.4,247.32
1568.9,247.67
1569.4,247.61
1569.8,247.39
1570.3,247.0
1570.8,246.7
1571.3,246.52
1571.8,245.99
1572.2,245.94
1572.7,246.17
1573.2,246.15
1573.7,245.59
1574.1,245.25
1574.6,245.41
1575.1,245.79
1575.6,245.55
1576.1,245.05
1576.5,244.8
1577.0,244.99
1577.5,245.25
1578.0,244.88
1578.4,244.43
1578.9,244.19
1579.4,244.48
1579.9,244.37
1580.4,243.75
1580.9,244.17
1581.3,244.26
1581.8,243.7
1582.3,243.32
1582.8,243.4
1583.3,243.62
1583.8,243.38
1584.2,243.12
1584.7,243.19
1585.2,242.98
1585.7,242.87
1586.2,242.62
1586.7,242.27
1587.2,242.16
1587.6,242.15
1588.1,242.12
1588.6,242.13
1589.1,241.63
1589.6,241.25
1590.1,241.48
1590.6,241.44
1591.1,241.01
1591.5,240.97
1592.0,240.7
1592.5,240.43
1593.0,240.31
1593.5,240.34
1594.0,240.36
1594.5,240.07
1595.0,240.03
1595.4,240.04
1595.9,239.93
1596.4,239.9
1596.9,239.9
1597.4,239.77
1597.9,239.61
1598.4,239.5
1598.9,239.24
1599.4,238.79
1599.9,238.47
1600.4,238.41
1600.9,238.37
1601.4,238.35
1601.9,238.4
1602.3,238.01
1602.8,237.83
1603.3,237.83
1603.8,237.49
1604.3,237.38
1604.8,237.19
1605.3,237.0
1605.8,236.83
1606.3,236.37
1606.8,236.26
1607.3,236.17
1607.8,236.03
1608.3,235.99
1608.8,235.9
1609.3,235.71
1609.8,235.47
1610.3,235.36
1610.8,235.25
1611.3,235.37
1611.8,235.6
1612.3,235.37
1612.8,235.02
1613.3,234.84
1613.8,234.48
1614.3,233.95
1614.8,234.04
1615.3,234.04
1615.8,233.78
1616.3,233.81
1616.8,233.71
1617.3,233.41
1617.8,233.4
1618.4,233.44
1618.9,233.09
1619.4,232.94
1619.9,232.71
1620.4,232.41
1620.9,232.37
1621.4,232.58
1621.9,232.35
1622.4,232.12
1622.9,232.06
1623.4,231.76
1623.9,231.55
1624.4,231.51
1624.9,231.3
1625.5,231.48
1626.0,231.23
1626.5,230.63
1627.0,230.53
1627.5,230.74
1628.0,230.66
1628.5,230.42
1629.0,230.32
1629.6,230.04
1630.1,229.87
1630.6,229.8
1631.1,229.85
1631.6,229.25
1632.1,228.69
1632.6,228.76
1633.1,228.66
1633.7,228.55
1634.2,228.66
1634.7,228.56
1635.2,228.18
1635.7,228.22
1636.2,228.28
1636.8,228.12
1637.3,227.79
1637.8,227.25
1638.3,227.16
1638.8,227.27
1639.3,227.16
1639.9,226.98
1640.4,226.85
1640.9,226.74
1641.4,226.61
1641.9,226.35
1642.5,225.97
1643.0,225.99
1643.5,225.97
1644.0,225.81
1644.5,225.81
1645.1,225.51
1645.6,225.12
1646.1,225.17
1646.6,224.99
1647.2,224.89
1647.7,224.69
1648.2,224.56
1648.7,224.52
1649.3,224.43
1649.8,224.21
1650.3,223.93
1650.8,223.74
1651.3,223.56
1651.9,223.19
1652.4,223.27
1652.9,223.42
1653.4,223.28
1654.0,223.03
1654.5,222.65
1655.0,221.98
1655.6,222.01
1656.1,222.1
1656.6,221.96
1657.2,221.71
1657.7,221.59
1658.2,221.8
1658.7,221.7
1659.3,221.38
1659.8,221.27
1660.3,221.07
1660.9,220.87
1661.4,220.87
1661.9,220.63
1662.5,220.38
1663.0,220.38
1663.5,220.28
1664.1,219.87
1664.6,219.51
1665.1,219.55
1665.7,219.61
1666.2,219.28
1666.7,219.14
1667.3,219.15
1667.8,219.01
1668.3,218.79
1668.9,218.56
1669.4,218.3
1670.0,218.27
1670.5,218.17
1671.0,217.9
1671.6,217.78
1672.1,217.36
1672.7,217.13
1673.2,217.04
1673.7,217.13
1674.3,217.1
1674.8,216.69
1675.4,216.57
1675.9,216.67
1676.4,216.39
1677.0,216.11
1677.5,216.08
1678.1,216.08
1678.6,215.75
1679.2,215.77
1679.7,215.7
1680.3,215.53
1680.8,215.33
1681.3,214.97
1681.9,214.8
1682.4,214.63
1683.0,214.22
1683.5,214.09
1684.1,214.3
1684.6,214.23
1685.2,214.1
1685.7,213.98
1686.3,213.67
1686.8,213.52
1687.3,213.34
1687.9,213.15
1688.4,213.15
1689.0,212.97
1689.6,212.75
1690.1,212.59
1690.7,212.31
1691.2,212.29
1691.8,212.35
1692.3,212.11
1692.9,211.8
1693.4,211.78
1694.0,211.94
1694.5,211.74
1695.1,211.42
1695.6,211.21
1696.2,210.87
1696.7,210.62
1697.3,210.79
1697.8,210.81
1698.4,210.54
1699.0,210.24
1699.5,209.79
1700.1,209.55
1700.6,209.47
1701.2,209.39
1701.8,209.27
1702.3,209.15
1702.9,208.9
1703.4,208.75
1704.0,208.62
1704.6,208.69
1705.1,208.61
1705.7,208.25
1706.2,208.25
1706.8,208.03
1707.4,207.64
1707.9,207.57
1708.5,207.53
1709.1,207.48
1709.6,207.2
1710.2,206.93
1710.7,206.77
1711.3,206.73
1711.9,206.56
1712.4,206.27
1713.0,206.03
1713.6,205.99
1714.1,205.94
1714.7,205.74
1715.3,205.66
1715.8,205.69
1716.4,205.53
1717.0,205.45
1717.5,205.31
1718.1,205.2
1718.7,204.95
1719.3,204.92
1719.8,204.85
1720.4,204.47
1721.0,204.1
1721.5,204.07
1722.1,204.07
1722.7,203.96
1723.3,203.68
1723.8,203.45
1724.4,203.35
1725.0,203.35
1725.5,202.99
1726.1,202.8
1726.7,202.58
1727.3,202.53
1727.8,202.67
1728.4,202.61
1729.0,202.38
1729.6,202.15
1730.2,202.0
1730.7,201.83
1731.3,201.52
1731.9,201.27
1732.5,201.06
1733.0,201.08
1733.6,201.03
1734.2,200.92
1734.8,200.8
1735.4,200.67
1735.9,200.5
1736.5,200.43
1737.1,200.24
1737.7,200.01
1738.3,199.95
1738.8,199.72
1739.4,199.52
1740.0,199.53
1740.6,199.3
1741.2,199.11
1741.8,199.08
1742.4,198.81
1742.9,198.43
1743.5,198.34
1744.1,198.21
1744.7,198.06
1745.3,198.04
1745.9,197.94
1746.5,197.91
1747.1,197.7
1747.6,197.47
1748.2,197.36
1748.8,197.31
1749.4,197.38
1750.0,197.13
1750.6,196.88
1751.2,196.76
1751.8,196.61
1752.4,196.4
1753.0,196.2
1753.6,195.95
1754.2,195.75
1754.7,195.67
1755.3,195.65
1755.9,195.61
1756.5,195.56
1757.1,195.22
1757.7,195.06
1758.3,195.29
1758.9,194.9
1759.5,194.44
1760.1,194.57
1760.7,194.63
1761.3,194.37
1761.9,194.25
1762.5,194.26
1763.1,194.08
1763.7,193.8
1764.3,193.73
1764.9,193.47
1765.5,193.28
1766.1,193.33
1766.7,193.17
1767.3,193.01
1767.9,192.79
1768.5,192.73
1769.1,192.75
1769.7,192.61
1770.3,192.25
1770.9,191.95
1771.5,191.83
1772.1,191.92
1772.7,192.04
1773.3,191.97
1773.9,191.8
1774.6,191.44
1775.2,191.16
1775.8,191.09
1776.4,190.93
1777.0,190.94
1777.6,190.88
1778.2,190.67
1778.8,190.5
1779.4,190.2
1780.0,190.02
1780.7,190.11
1781.3,190.05
1781.9,189.86
1782.5,189.76
1783.1,189.74
1783.7,189.55
1784.3,189.24
1784.9,189.0
1785.6,188.92
1786.2,188.75
1786.8,188.76
1787.4,188.65
1788.0,188.34
1788.6,188.22
1789.3,188.18
1789.9,188.08
1790.5,188.0
1791.1,187.73
1791.7,187.61
1792.3,187.52
1793.0,187.48
1793.6,187.34
1794.2,187.16
1794.8,186.89
1795.4,186.78
1796.1,186.82
1796.7,186.78
1797.3,186.76
1797.9,186.64
1798.6,186.35
1799.2,186.21
1799.8,186.15
1800.4,186.11
1801.1,185.86
1801.7,185.75
1802.3,185.64
1802.9,185.59
1803.6,185.5
1804.2,185.29
1804.8,185.0
1805.5,184.85
1806.1,184.72
1806.7,184.58
1807.3,184.55
1808.0,184.55
1808.6,184.46
1809.2,184.17
1809.9,184.08
1810.5,183.97
