Composition,
819.9,208.71
820.0,207.28
820.2,205.35
820.3,205.12
820.4,205.75
820.5,205.52
820.7,204.11
820.8,204.42
820.9,206.85
821.1,208.43
821.2,207.76
821.3,207.86
821.5,206.51
821.6,206.03
821.7,206.76
821.8,207.22
822.0,207.86
822.1,207.77
822.2,205.82
822.4,205.14
822.5,205.63
822.6,205.82
822.8,205.59
822.9,206.4
823.0,207.75
823.2,207.54
823.3,205.74
823.4,205.44
823.5,206.05
823.7,206.92
823.8,207.6
823.9,207.26
824.1,206.16
824.2,206.44
824.3,207.57
824.5,206.73
824.6,206.82
824.7,208.95
824.8,208.74
825.0,207.22
825.1,207.26
825.3,207.53
825.4,207.43
825.5,207.1
825.6,206.32
825.8,206.08
825.9,207.51
826.0,207.71
826.2,207.31
826.3,206.58
826.4,206.16
826.6,206.76
826.7,207.25
826.8,207.19
827.0,206.4
827.1,205.87
827.2,208.17
827.3,209.13
827.5,208.51
827.6,208.73
827.8,208.94
827.9,209.5
828.0,209.74
828.2,209.12
828.3,209.12
828.4,208.89
828.5,209.87
828.7,210.39
828.8,210.05
828.9,210.45
829.1,211.22
829.2,210.51
829.3,208.72
829.5,209.24
829.6,210.82
829.7,210.72
829.9,210.59
830.0,210.52
830.1,210.01
830.3,209.57
830.4,210.51
830.5,211.01
830.7,210.42
830.8,210.38
830.9,211.54
831.1,211.35
831.2,210.64
831.3,210.05
831.5,208.59
831.6,208.96
831.7,210.73
831.9,210.07
832.0,208.48
832.1,208.53
832.3,209.0
832.4,209.43
832.5,209.79
832.7,210.52
832.8,210.82
832.9,211.33
833.1,211.51
833.2,210.83
833.3,209.78
833.5,209.55
833.6,210.24
833.7,210.47
833.9,209.9
834.0,210.42
834.1,211.1
834.3,210.58
834.4,210.25
834.5,212.23
834.7,213.16
834.8,211.63
835.0,210.48
835.1,210.27
835.2,211.03
835.3,210.83
835.5,210.16
835.6,210.53
835.8,210.71
835.9,210.8
836.0,211.08
836.2,210.53
836.3,210.82
836.4,211.67
836.6,210.98
836.7,209.75
836.8,209.96
837.0,208.93
837.1,208.81
837.2,208.44
837.4,208.89
837.5,210.51
837.6,211.2
837.8,210.61
837.9,208.85
838.0,209.35
838.2,211.14
838.3,211.2
838.5,210.3
838.6,209.17
838.7,208.62
838.9,208.3
839.0,208.58
839.1,210.16
839.3,210.79
839.4,209.49
839.5,209.63
839.7,210.65
839.8,210.96
840.0,209.67
840.1,208.82
840.2,208.8
840.4,209.16
840.5,209.66
840.6,209.88
840.8,210.45
840.9,210.64
841.0,210.28
841.2,210.34
841.3,210.77
841.5,211.11
841.6,210.26
841.7,209.4
841.9,210.35
842.0,211.24
842.1,211.35
842.3,211.32
842.4,210.28
842.5,209.19
842.7,209.26
842.8,209.45
843.0,209.36
843.1,209.92
843.2,209.47
843.4,209.13
843.5,209.86
843.6,209.31
843.8,209.53
843.9,209.48
844.0,209.82
844.2,211.06
844.3,210.46
844.5,210.48
844.6,210.36
844.7,210.06
844.9,210.45
845.0,209.94
845.2,209.18
845.3,208.93
845.4,209.59
845.6,210.66
845.7,209.75
845.8,208.68
846.0,209.34
846.1,210.35
846.3,210.61
846.4,210.43
846.5,211.46
846.7,211.5
846.8,210.41
847.0,210.56
847.1,210.31
847.2,209.37
847.4,209.39
847.5,209.38
847.6,208.81
847.8,208.92
847.9,209.83
848.1,209.47
848.2,209.35
848.3,209.18
848.5,208.86
848.6,210.12
848.8,209.86
848.9,208.41
849.0,208.38
849.2,208.71
849.3,209.05
849.5,208.74
849.6,208.89
849.7,208.83
849.9,208.85
850.0,208.51
850.1,208.58
850.3,209.08
850.4,209.34
850.6,209.52
850.7,209.4
850.8,208.93
851.0,208.64
851.1,208.69
851.3,208.5
851.4,209.32
851.5,209.28
851.7,209.0
851.8,209.39
852.0,210.09
852.1,209.86
852.2,209.3
852.4,208.88
852.5,209.81
852.7,209.47
852.8,209.1
852.9,209.87
853.1,210.19
853.2,209.52
853.4,208.86
853.5,209.93
853.6,209.83
853.8,208.25
853.9,208.43
854.1,208.84
854.2,208.79
854.3,209.53
854.5,210.77
854.6,210.44
854.8,209.47
854.9,208.58
855.0,208.87
855.2,209.48
855.3,209.65
855.5,209.88
855.6,209.4
855.8,207.94
855.9,207.55
856.0,208.48
856.2,208.54
856.3,207.98
856.5,209.12
856.6,209.31
856.8,208.42
856.9,208.38
857.0,208.7
857.2,208.42
857.3,208.49
857.5,209.23
857.6,209.63
857.7,208.99
857.9,208.91
858.0,208.8
858.2,207.8
858.3,207.5
858.5,207.76
858.6,208.18
858.7,208.09
858.9,207.98
859.0,208.64
859.2,209.04
859.3,208.42
859.4,209.16
859.6,208.72
859.7,207.9
859.9,208.05
860.0,208.36
860.2,209.1
860.3,208.71
860.4,208.7
860.6,208.87
860.7,208.77
860.9,209.11
861.0,209.3
861.2,208.84
861.3,208.49
861.4,209.31
861.6,209.99
861.7,208.7
861.9,207.06
862.0,207.29
862.2,208.46
862.3,208.54
862.5,208.55
862.6,208.23
862.7,207.98
862.9,208.32
863.0,208.35
863.2,208.3
863.3,207.91
863.5,207.69
863.6,208.32
863.7,209.84
863.9,209.97
864.0,209.27
864.2,208.71
864.3,208.2
864.5,208.6
864.6,208.27
864.8,208.22
864.9,209.28
865.0,209.71
865.2,209.1
865.3,208.96
865.5,208.6
865.6,208.72
865.8,209.25
865.9,209.39
866.0,209.21
866.2,208.8
866.3,208.59
866.5,208.61
866.6,208.03
866.8,208.13
866.9,209.78
867.1,210.0
867.2,209.06
867.3,208.57
867.5,208.09
867.6,208.51
867.8,209.29
867.9,208.0
868.1,207.3
868.2,207.35
868.4,207.23
868.5,207.69
868.7,207.86
868.8,208.14
869.0,208.64
869.1,208.64
869.2,208.48
869.4,207.17
869.5,206.36
869.7,207.54
869.8,208.91
870.0,208.92
870.1,208.98
870.3,208.65
870.4,208.29
870.6,208.07
870.7,207.52
870.8,206.5
871.0,206.02
871.1,207.81
871.3,209.2
871.4,208.67
871.6,208.23
871.7,208.25
871.9,208.66
872.0,208.83
872.2,208.7
872.3,208.78
872.5,209.17
872.6,208.53
872.8,208.43
872.9,208.75
873.0,208.63
873.2,209.53
873.3,209.06
873.5,207.58
873.6,207.47
873.8,208.01
873.9,208.3
874.1,208.5
874.2,208.25
874.4,208.1
874.5,207.96
874.7,207.48
874.8,207.35
875.0,208.02
875.1,208.34
875.3,207.85
875.4,207.12
875.5,206.63
875.7,206.99
875.8,207.8
876.0,207.75
876.2,208.08
876.3,208.51
876.4,208.59
876.6,209.01
876.7,208.87
876.9,208.39
877.0,208.75
877.2,208.86
877.3,208.62
877.5,208.12
877.6,208.05
877.8,208.48
877.9,207.96
878.1,207.46
878.2,207.58
878.4,208.02
878.5,208.2
878.7,208.52
878.8,208.85
879.0,208.16
879.1,207.6
879.3,208.02
879.4,208.5
879.6,207.93
879.7,208.08
879.9,207.82
880.0,207.72
880.2,207.64
880.3,208.05
880.5,208.15
880.6,207.25
880.8,207.39
880.9,208.32
881.1,208.5
881.2,207.92
881.4,207.58
881.5,207.63
881.7,207.71
881.8,207.71
882.0,207.57
882.1,207.26
882.3,208.08
882.4,208.33
882.6,207.2
882.7,206.9
882.9,207.76
883.0,208.36
883.2,207.84
883.3,207.33
883.5,207.45
883.6,207.53
883.8,207.68
883.9,207.82
884.1,207.99
884.2,208.15
884.4,208.25
884.5,208.15
884.7,208.27
884.8,208.27
885.0,208.19
885.1,208.29
885.3,207.8
885.4,207.96
885.6,208.14
885.7,208.0
885.9,208.09
886.0,207.85
886.2,207.24
886.3,206.89
886.5,206.8
886.6,207.56
886.8,207.99
886.9,207.63
887.1,207.3
887.2,207.07
887.4,206.94
887.5,207.04
887.7,207.31
887.8,207.53
888.0,206.86
888.2,207.06
888.3,207.47
888.5,207.36
888.6,207.61
888.8,208.07
888.9,207.73
889.1,207.42
889.2,207.24
889.4,207.35
889.5,207.83
889.7,207.99
889.8,207.91
890.0,207.65
890.1,207.17
890.3,206.51
890.4,207.17
890.6,207.36
890.8,206.87
890.9,207.09
891.0,207.39
891.2,207.52
891.4,207.47
891.5,207.82
891.7,207.63
891.8,206.92
892.0,206.84
892.1,207.3
892.3,207.8
892.4,208.17
892.6,208.11
892.7,207.75
892.9,207.84
893.0,207.55
893.2,207.19
893.4,207.68
893.5,208.15
893.7,207.55
893.8,207.05
894.0,207.38
894.1,207.82
894.3,207.85
894.4,207.58
894.6,207.66
894.7,207.27
894.9,206.89
895.0,207.39
895.2,207.83
895.4,207.46
895.5,207.1
895.7,207.01
895.8,206.9
896.0,207.18
896.1,207.27
896.3,206.91
896.4,206.64
896.6,206.97
896.8,207.11
896.9,206.99
897.1,206.99
897.2,207.3
897.4,208.03
897.5,208.31
897.7,207.64
897.8,207.37
898.0,207.75
898.2,207.91
898.3,207.98
898.5,207.96
898.6,207.68
898.8,207.84
898.9,207.58
899.1,207.25
899.2,207.21
899.4,206.99
899.6,206.88
899.7,207.63
899.9,207.98
900.0,207.46
900.2,207.35
900.3,207.16
900.5,206.5
900.7,206.3
900.8,207.02
901.0,207.78
901.1,207.8
901.3,207.54
901.4,207.47
901.6,207.78
901.8,207.2
901.9,206.8
902.1,206.77
902.2,206.57
902.4,206.55
902.5,206.46
902.7,206.66
902.8,206.89
903.0,206.65
903.2,206.64
903.3,207.04
903.5,207.16
903.6,207.47
903.8,207.53
904.0,206.96
904.1,206.65
904.3,206.41
904.4,206.39
904.6,206.74
904.7,207.01
904.9,207.12
905.0,207.42
905.2,207.07
905.4,206.94
905.5,206.52
905.7,206.3
905.8,206.64
906.0,206.73
906.2,206.94
906.3,206.92
906.5,206.74
906.6,206.71
906.8,206.93
907.0,207.18
907.1,207.54
907.3,207.84
907.4,207.27
907.6,206.9
907.7,206.83
907.9,206.82
908.1,206.56
908.2,206.3
908.4,206.35
908.5,206.73
908.7,206.84
908.9,206.97
909.0,207.21
909.2,207.44
909.3,207.29
909.5,206.81
909.7,206.53
909.8,206.73
910.0,207.07
910.1,207.04
910.3,206.91
910.5,206.42
910.6,206.17
910.8,206.23
910.9,206.39
911.1,206.82
911.3,206.9
911.4,207.06
911.6,207.1
911.7,206.7
911.9,206.64
912.1,206.99
912.2,206.81
912.4,206.57
912.5,206.71
912.7,206.61
912.9,206.63
913.0,206.96
913.2,206.76
913.3,206.81
913.5,207.27
913.7,206.9
913.8,206.33
914.0,206.48
914.2,206.48
914.3,206.36
914.5,206.29
914.6,206.28
914.8,206.34
915.0,205.98
915.1,205.94
915.3,205.7
915.4,205.75
915.6,206.2
915.8,206.39
915.9,206.55
916.1,206.58
916.3,206.33
916.4,206.17
916.6,206.49
916.7,206.81
916.9,206.5
917.1,206.47
917.2,206.62
917.4,206.38
917.5,206.38
917.7,206.48
917.9,206.48
918.0,206.6
918.2,206.56
918.4,206.53
918.5,206.7
918.7,206.68
918.8,206.1
919.0,206.12
919.2,206.7
919.3,207.09
919.5,206.52
919.7,205.86
919.8,205.79
920.0,205.95
920.2,206.07
920.3,206.04
920.5,206.05
920.6,206.23
920.8,206.26
921.0,206.02
921.1,205.72
921.3,205.82
921.5,205.98
921.6,205.98
921.8,206.0
922.0,206.41
922.1,206.32
922.3,206.01
922.4,205.98
922.6,205.81
922.8,205.9
922.9,206.31
923.1,206.13
923.3,205.64
923.4,205.74
923.6,206.24
923.8,206.18
923.9,205.8
924.1,205.57
924.3,205.57
924.4,206.02
924.6,206.37
924.7,206.48
924.9,205.93
925.1,205.82
925.2,206.31
925.4,206.13
925.6,205.88
925.7,205.67
925.9,205.87
926.1,206.38
926.2,206.3
926.4,206.27
926.6,206.74
926.7,206.5
926.9,206.13
927.1,206.15
927.2,206.25
927.4,206.28
927.6,206.24
927.7,206.4
927.9,206.18
928.0,205.8
928.2,205.67
928.4,205.59
928.5,205.62
928.7,205.73
928.9,205.67
929.0,205.56
929.2,205.65
929.4,205.66
929.5,205.73
929.7,205.93
929.9,205.95
930.0,205.63
930.2,205.22
930.4,205.09
930.5,204.89
930.7,205.23
930.9,205.86
931.0,205.91
931.2,205.69
931.4,205.14
931.6,205.23
931.7,205.47
931.9,205.48
932.1,205.53
932.2,205.9
932.4,205.94
932.6,205.51
932.7,205.41
932.9,205.39
933.1,205.2
933.2,205.11
933.4,205.4
933.6,205.72
933.7,205.87
933.9,205.98
934.1,206.04
934.2,205.6
934.4,205.35
934.6,205.2
934.8,204.99
934.9,205.1
935.1,205.3
935.3,205.59
935.4,205.47
935.6,205.53
935.8,205.81
935.9,205.8
936.1,205.67
936.3,205.68
936.4,205.74
936.6,205.63
936.8,205.42
936.9,205.19
937.1,204.99
937.3,205.51
937.5,205.56
937.6,205.31
937.8,205.57
938.0,205.3
938.1,205.24
938.3,205.24
938.5,205.22
938.6,205.24
938.8,205.15
939.0,205.14
939.2,205.24
939.3,205.35
939.5,205.29
939.7,205.35
939.8,205.14
940.0,205.16
940.2,205.47
940.3,205.5
940.5,205.24
940.7,205.09
940.8,205.12
941.0,205.29
941.2,205.3
941.4,205.3
941.5,205.32
941.7,205.3
941.9,205.21
942.0,205.09
942.2,205.24
942.4,205.45
942.6,205.36
942.7,205.19
942.9,204.93
943.1,204.89
943.3,204.77
943.4,204.86
943.6,204.98
943.8,204.95
943.9,205.15
944.1,205.29
944.3,205.39
944.5,205.63
944.6,205.41
944.8,204.94
945.0,204.71
945.1,204.72
945.3,204.7
945.5,205.08
945.7,205.33
945.8,205.32
946.0,205.29
946.2,204.91
946.3,204.78
946.5,205.16
946.7,205.45
946.9,205.22
947.0,204.99
947.2,205.09
947.4,205.1
947.6,205.23
947.7,205.21
947.9,205.05
948.1,204.85
948.3,204.73
948.4,204.85
948.6,204.92
948.8,204.82
949.0,204.72
949.1,204.41
949.3,204.58
949.5,204.86
949.6,204.88
949.8,205.02
950.0,204.9
950.2,204.77
950.3,204.67
950.5,204.69
950.7,204.86
950.9,204.91
951.0,204.9
951.2,204.88
951.4,204.76
951.6,204.65
951.7,204.79
951.9,204.81
952.1,204.72
952.3,204.67
952.4,204.69
952.6,204.59
952.8,204.52
953.0,204.51
953.1,204.6
953.3,204.52
953.5,204.45
953.7,204.79
953.8,204.72
954.0,204.68
954.2,204.6
954.4,204.31
954.5,204.51
954.7,204.62
954.9,204.63
955.1,204.58
955.2,204.6
955.4,204.7
955.6,204.94
955.8,204.84
956.0,204.45
956.1,204.25
956.3,204.26
956.5,204.24
956.7,204.35
956.8,204.54
957.0,204.7
957.2,204.43
957.4,204.25
957.5,204.25
957.7,204.21
957.9,204.19
958.1,204.31
958.2,204.35
958.4,204.41
958.6,204.33
958.8,204.18
959.0,204.33
959.1,204.26
959.3,204.46
959.5,204.53
959.7,204.47
959.8,204.35
960.0,204.1
960.2,204.02
960.4,204.4
960.5,204.61
960.7,204.62
960.9,204.18
961.1,203.91
961.3,204.13
961.4,203.98
961.6,203.88
961.8,204.13
962.0,204.14
962.2,203.81
962.3,203.83
962.5,204.08
962.7,203.77
962.9,203.8
963.0,204.09
963.2,204.19
963.4,204.13
963.6,203.84
963.8,203.95
963.9,204.41
964.1,204.51
964.3,204.18
964.5,203.89
964.7,203.73
964.8,203.91
965.0,203.99
965.2,203.82
965.4,203.94
965.6,204.06
965.7,203.99
965.9,203.84
966.1,203.89
966.3,203.89
966.5,203.81
966.6,203.89
966.8,203.84
967.0,203.8
967.2,203.63
967.4,203.62
967.5,203.96
967.7,204.12
967.9,203.84
968.1,203.54
968.3,203.64
968.4,203.69
968.6,203.31
968.8,203.34
969.0,203.51
969.2,203.73
969.3,203.8
969.5,203.69
969.7,203.55
969.9,203.6
970.1,203.52
970.3,203.27
970.4,203.32
970.6,203.64
970.8,203.77
971.0,203.54
971.2,203.39
971.3,203.3
971.5,203.51
971.7,203.54
971.9,203.36
972.1,203.34
972.3,203.27
972.4,203.18
972.6,203.21
972.8,203.33
973.0,203.34
973.2,203.34
973.3,203.36
973.5,203.36
973.7,203.29
973.9,202.93
974.1,202.93
974.3,203.17
974.5,203.18
974.6,203.19
974.8,202.98
975.0,202.95
975.2,203.17
975.4,203.17
975.5,203.17
975.7,203.22
975.9,203.06
976.1,203.02
976.3,202.99
976.5,203.09
976.7,203.4
976.8,203.37
977.0,202.89
977.2,202.7
977.4,202.7
977.6,202.75
977.8,202.91
977.9,203.07
978.1,203.05
978.3,203.04
978.5,202.88
978.7,202.79
978.9,202.72
979.0,202.83
979.2,202.89
979.4,202.93
979.6,202.86
979.8,202.64
980.0,202.66
980.2,202.82
980.3,202.58
980.5,202.48
980.7,202.57
980.9,202.71
981.1,202.77
981.3,202.57
981.5,202.3
981.7,202.44
981.8,202.41
982.0,202.36
982.2,202.56
982.4,202.43
982.6,202.2
982.8,202.29
983.0,202.37
983.1,202.23
983.3,202.34
983.5,202.57
983.7,202.71
983.9,202.58
984.1,202.31
984.3,202.28
984.4,202.31
984.6,202.29
984.8,202.32
985.0,202.25
985.2,202.2
985.4,202.03
985.6,201.77
985.8,201.84
985.9,201.94
986.1,201.78
986.3,201.98
986.5,202.07
986.7,201.65
986.9,201.69
987.1,201.99
987.3,201.89
987.4,201.74
987.6,201.78
987.8,201.94
988.0,201.97
988.2,201.97
988.4,201.76
988.6,201.66
988.8,201.73
989.0,201.63
989.1,201.61
989.3,201.59
989.5,201.59
989.7,201.54
989.9,201.6
990.1,201.57
990.3,201.79
990.5,201.91
990.7,201.59
990.8,201.26
991.0,201.35
991.2,201.51
991.4,201.48
991.6,201.38
991.8,201.24
992.0,201.28
992.2,201.36
992.4,201.13
992.5,201.06
992.7,201.42
992.9,201.54
993.1,201.42
993.3,201.36
993.5,201.3
993.7,201.19
993.9,201.09
994.1,201.17
994.3,201.28
994.5,201.42
994.6,201.27
994.8,201.09
995.0,201.12
995.2,201.19
995.4,201.08
995.6,200.93
995.8,201.01
996.0,201.12
996.2,200.98
996.4,201.02
996.5,201.06
996.7,200.9
996.9,200.69
997.1,200.69
997.3,200.82
997.5,200.74
997.7,200.52
997.9,200.39
998.1,200.44
998.3,200.46
998.5,200.42
998.7,200.57
998.9,200.63
999.0,200.64
999.2,200.87
999.4,200.79
999.6,200.45
999.8,200.31
1000.0,200.45
1000.2,200.45
1000.4,200.25
1000.6,200.51
1000.8,200.76
1001.0,200.38
1001.2,200.04
1001.4,200.03
1001.6,200.21
1001.8,200.44
1001.9,200.22
1002.1,199.98
1002.3,199.97
1002.5,199.95
1002.7,200.08
1002.9,200.27
1003.1,200.13
1003.3,200.08
1003.5,200.2
1003.7,200.28
1003.9,200.2
1004.1,200.09
1004.3,200.07
1004.5,200.05
1004.7,199.96
1004.9,199.9
1005.0,199.86
1005.3,199.75
1005.4,199.84
1005.6,199.88
1005.8,199.88
1006.0,199.9
1006.2,199.8
1006.4,199.76
1006.6,199.84
1006.8,199.95
1007.0,199.8
1007.2,199.49
1007.4,199.38
1007.6,199.48
1007.8,199.57
1008.0,199.46
1008.2,199.46
1008.4,199.53
1008.6,199.47
1008.8,199.35
1009.0,199.36
1009.2,199.34
1009.4,199.13
1009.5,198.98
1009.8,199.0
1010.0,199.18
1010.1,199.08
1010.3,199.04
1010.5,199.22
1010.7,199.22
1010.9,199.15
1011.1,199.26
1011.3,199.15
1011.5,198.87
1011.7,198.73
1011.9,198.87
1012.1,198.94
1012.3,199.01
1012.5,198.92
1012.7,198.95
1012.9,199.17
1013.1,199.19
1013.3,198.91
1013.5,198.71
1013.7,198.69
1013.9,198.77
1014.1,198.88
1014.3,198.8
1014.5,198.68
1014.7,198.65
1014.9,198.61
1015.1,198.65
1015.3,198.63
1015.5,198.57
1015.7,198.52
1015.9,198.41
1016.1,198.51
1016.3,198.59
1016.5,198.43
1016.7,198.22
1016.9,198.09
1017.1,198.11
1017.3,198.18
1017.5,198.41
1017.7,198.37
1017.9,198.2
1018.1,198.19
1018.3,198.16
1018.5,198.11
1018.7,198.16
1018.9,198.04
1019.1,198.1
1019.3,198.08
1019.5,197.86
1019.7,197.81
1019.9,197.89
1020.1,197.92
1020.3,197.92
1020.5,197.81
1020.7,197.73
1020.9,197.56
1021.1,197.51
1021.3,197.66
1021.5,197.74
1021.7,197.63
1021.9,197.49
1022.1,197.41
1022.3,197.53
1022.5,197.52
1022.7,197.53
1022.9,197.55
1023.1,197.5
1023.3,197.37
1023.5,197.36
1023.7,197.35
1023.9,197.24
1024.1,197.27
1024.3,197.37
1024.5,197.29
1024.7,197.15
1024.9,197.18
1025.1,197.19
1025.3,196.88
1025.5,196.68
1025.7,196.82
1025.9,197.05
1026.1,197.06
1026.3,196.97
1026.5,196.88
1026.8,196.85
1026.9,196.79
1027.2,196.73
1027.4,196.76
1027.6,196.7
1027.8,196.67
1028.0,196.72
1028.2,196.67
1028.4,196.7
1028.6,196.67
1028.8,196.66
1029.0,196.55
1029.2,196.49
1029.4,196.59
1029.6,196.58
1029.8,196.44
1030.0,196.41
1030.2,196.45
1030.4,196.36
1030.6,196.33
1030.8,196.31
1031.0,196.33
1031.2,196.25
1031.4,196.16
1031.7,196.1
1031.8,195.97
1032.1,195.96
1032.3,195.95
1032.5,196.07
1032.7,196.14
1032.9,195.96
1033.1,195.85
1033.3,195.85
1033.5,195.75
1033.7,195.58
1033.9,195.59
1034.1,195.6
1034.3,195.55
1034.5,195.47
1034.7,195.48
1034.9,195.53
1035.2,195.54
1035.4,195.61
1035.6,195.48
1035.8,195.4
1036.0,195.44
1036.2,195.44
1036.4,195.35
1036.6,195.19
1036.8,195.25
1037.0,195.38
1037.2,195.4
1037.4,195.36
1037.6,195.32
1037.8,195.35
1038.1,195.34
1038.3,195.16
1038.5,194.99
1038.7,194.95
1038.9,194.95
1039.1,195.06
1039.3,195.05
1039.5,194.92
1039.7,194.82
1039.9,194.78
1040.1,194.62
1040.3,194.59
1040.6,194.73
1040.8,194.75
1041.0,194.71
1041.2,194.71
1041.4,194.6
1041.6,194.47
1041.8,194.45
1042.0,194.48
1042.2,194.49
1042.4,194.45
1042.6,194.44
1042.8,194.43
1043.1,194.36
1043.3,194.2
1043.5,194.26
1043.7,194.36
1043.9,194.2
1044.1,194.02
1044.3,194.02
1044.5,194.07
1044.8,194.03
1045.0,193.94
1045.2,193.99
1045.4,194.09
1045.6,194.0
1045.8,193.88
1046.0,193.88
1046.2,193.8
1046.4,193.8
1046.6,193.79
1046.9,193.67
1047.1,193.69
1047.3,193.76
1047.5,193.73
1047.7,193.78
1047.9,193.82
1048.1,193.66
1048.3,193.42
1048.6,193.42
1048.8,193.57
1049.0,193.35
1049.2,193.25
1049.4,193.33
1049.6,193.41
1049.8,193.53
1050.0,193.4
1050.3,193.27
1050.5,193.26
1050.7,193.15
1050.9,193.2
1051.1,193.33
1051.3,193.32
1051.5,193.19
1051.7,193.13
1051.9,193.16
1052.2,193.23
1052.4,193.12
1052.6,193.01
1052.8,192.96
1053.0,192.92
1053.2,192.85
1053.4,192.81
1053.7,192.74
1053.9,192.77
1054.1,192.75
1054.3,192.62
1054.5,192.54
1054.7,192.5
1054.9,192.68
1055.2,192.58
1055.4,192.36
1055.6,192.47
1055.8,192.54
1056.0,192.41
1056.2,192.38
1056.4,192.3
1056.7,192.08
1056.9,192.06
1057.1,192.16
1057.3,192.16
1057.5,192.17
1057.8,192.05
1058.0,191.84
1058.2,191.83
1058.4,192.01
1058.6,191.97
1058.8,191.82
1059.0,191.83
1059.3,191.96
1059.5,191.82
1059.7,191.7
1059.9,191.73
1060.1,191.77
1060.3,191.74
1060.6,191.73
1060.8,191.75
1061.0,191.63
1061.2,191.49
1061.4,191.38
1061.7,191.41
1061.9,191.58
1062.1,191.6
1062.3,191.48
1062.5,191.29
1062.7,191.21
1062.9,191.27
1063.2,191.25
1063.4,191.19
1063.6,191.22
1063.8,191.14
1064.0,191.01
1064.3,191.03
1064.5,191.05
1064.7,190.94
1064.9,190.99
1065.1,191.01
1065.3,190.85
1065.6,190.76
1065.8,190.86
1066.0,190.81
1066.2,190.75
1066.4,190.69
1066.7,190.53
1066.9,190.55
1067.1,190.66
1067.3,190.65
1067.6,190.53
1067.8,190.52
1068.0,190.52
1068.2,190.45
1068.4,190.37
1068.7,190.35
1068.9,190.35
1069.1,190.3
1069.3,190.11
1069.5,190.15
1069.8,190.27
1070.0,190.31
1070.2,190.26
1070.4,190.18
1070.6,190.14
1070.8,190.17
1071.1,190.25
1071.3,190.03
1071.5,189.89
1071.7,190.0
1072.0,189.96
1072.2,190.08
1072.4,190.11
1072.6,190.06
1072.8,190.0
1073.1,189.92
1073.3,189.74
1073.5,189.62
1073.7,189.6
1074.0,189.65
1074.2,189.71
1074.4,189.64
1074.6,189.43
1074.8,189.38
1075.1,189.4
1075.3,189.27
1075.5,189.06
1075.7,189.08
1076.0,189.18
1076.2,189.18
1076.4,189.15
1076.6,189.06
1076.9,188.99
