Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,D3_T1_F7b 45-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE92B
Original Sample ID,JB-JLB-E92-B
Viewing Geometry,
Wavelength,Response
300.0,213.4
305.0,221.44
310.0,232.93
315.0,245.48
320.0,256.67
325.0,267.93
330.0,278.52
335.0,291.04
340.0,301.98
345.0,312.58
350.0,321.52
355.0,328.82
360.0,335.7
365.0,340.38
370.0,348.7
375.0,357.62
380.0,367.11
385.0,376.47
390.0,383.4
395.0,390.32
400.0,398.35
405.0,403.55
410.0,409.74
415.0,415.58
420.0,422.57
425.0,428.12
430.0,436.16
435.0,442.22
440.0,447.48
445.0,454.86
450.0,463.15
455.0,469.32
460.0,473.58
465.0,479.72
470.0,487.59
475.0,491.64
480.0,495.88
485.0,501.2
490.0,507.34
495.0,512.25
500.0,517.31
505.0,524.34
510.0,528.99
515.0,534.45
520.0,540.65
525.0,545.5
530.0,551.84
535.0,557.17
540.0,563.82
545.0,569.16
550.0,574.82
555.0,581.62
560.0,587.87
565.0,592.2
570.0,596.41
575.0,601.15
580.0,603.66
585.0,608.13
590.0,611.19
595.0,613.27
600.0,615.17
605.0,616.74
610.0,619.43
615.0,621.34
620.0,624.45
625.0,627.15
630.0,629.78
635.0,632.12
640.0,634.55
645.0,635.5
650.0,637.75
655.0,640.12
660.0,642.39
665.0,643.0
670.0,644.75
675.0,645.2
680.0,648.12
685.0,648.95
690.0,650.41
695.0,652.21
700.0,655.01
705.0,656.43
710.0,658.28
715.0,659.63
720.0,660.88
725.0,662.59
730.0,663.45
735.0,664.27
740.0,665.06
745.0,665.56
750.0,667.02
755.0,667.79
760.0,669.56
765.0,670.72
770.0,672.34
775.0,672.54
780.0,674.66
785.0,674.35
790.0,676.64
795.0,676.82
800.0,677.2
805.0,678.27
810.0,679.53
815.0,680.72
820.0,682.02
825.0,682.82
830.0,682.98
835.0,684.2
840.0,685.15
845.0,686.0
850.0,685.62
855.0,687.96
860.0,689.18
865.0,690.59
870.0,692.42
875.0,694.05
880.0,696.63
880.2,695.8
880.3,695.7
880.5,695.38
880.6,695.66
880.8,696.77
880.9,697.13
881.1,695.83
881.2,696.56
881.4,697.58
881.5,697.65
881.7,696.42
881.8,695.07
882.0,696.1
882.1,697.84
882.3,697.75
882.4,696.0
882.6,695.86
882.7,696.76
882.9,697.46
883.0,697.7
883.2,697.27
883.3,696.7
883.5,696.31
883.6,695.86
883.8,695.43
883.9,696.4
884.1,696.86
884.2,696.14
884.4,696.85
884.5,698.18
884.7,697.93
884.8,696.35
885.0,695.29
885.1,696.11
885.3,697.35
885.4,696.26
885.6,695.29
885.7,696.58
885.9,696.86
886.0,695.82
886.2,694.98
886.3,695.18
886.5,695.05
886.6,695.38
886.8,695.26
886.9,695.6
887.1,696.02
887.2,697.1
887.4,697.56
887.5,697.39
887.7,697.9
887.8,696.44
888.0,696.32
888.2,697.56
888.3,696.93
888.5,696.32
888.6,696.23
888.8,697.06
888.9,696.31
889.1,696.9
889.2,698.4
889.4,698.58
889.5,698.21
889.7,697.49
889.8,696.85
890.0,696.38
890.1,697.21
890.3,698.71
890.4,698.7
890.6,697.63
890.8,697.62
890.9,697.45
891.0,697.45
891.2,697.48
891.4,697.78
891.5,697.4
891.7,697.93
891.8,698.24
892.0,696.83
892.1,696.05
892.3,697.26
892.4,699.24
892.6,699.42
892.7,699.64
892.9,699.97
893.0,698.28
893.2,696.87
893.4,697.7
893.5,697.96
893.7,697.37
893.8,697.76
894.0,698.35
894.1,698.13
894.3,697.85
894.4,698.24
894.6,698.48
894.7,697.65
894.9,698.37
895.0,699.42
895.2,699.12
895.4,699.18
895.5,699.55
895.7,699.36
895.8,698.73
896.0,698.45
896.1,698.99
896.3,699.4
896.4,698.87
896.6,698.58
896.8,699.12
896.9,699.34
897.1,699.52
897.2,700.07
897.4,699.89
897.5,699.59
897.7,698.91
897.8,698.15
898.0,699.32
898.2,699.79
898.3,700.48
898.5,701.14
898.6,700.93
898.8,701.78
898.9,700.78
899.1,699.73
899.2,699.5
899.4,699.62
899.6,699.38
899.7,699.07
899.9,700.1
900.0,700.86
900.2,701.25
900.3,701.66
900.5,701.56
900.7,700.09
900.8,699.53
901.0,698.95
901.1,699.53
901.3,700.11
901.4,699.94
901.6,701.18
901.8,702.57
901.9,701.68
902.1,701.37
902.2,702.11
902.4,701.81
902.5,701.87
902.7,702.96
902.8,702.54
903.0,701.73
903.2,702.53
903.3,703.09
903.5,703.36
903.6,702.28
903.8,701.48
904.0,701.53
904.1,700.93
904.3,701.02
904.4,702.27
904.6,703.32
904.7,703.16
904.9,703.44
905.0,702.33
905.2,701.53
905.4,701.93
905.5,701.8
905.7,702.08
905.8,702.63
906.0,701.4
906.2,701.11
906.3,702.33
906.5,703.55
906.6,704.25
906.8,704.3
907.0,703.46
907.1,702.69
907.3,702.12
907.4,702.63
907.6,703.08
907.7,702.74
907.9,701.65
908.1,701.94
908.2,703.4
908.4,703.31
908.5,703.34
908.7,702.59
908.9,701.95
909.0,702.47
909.2,702.41
909.3,702.93
909.5,703.29
909.7,703.76
909.8,703.89
910.0,703.81
910.1,703.89
910.3,703.78
910.5,703.3
910.6,702.86
910.8,702.48
910.9,702.9
911.1,703.9
911.3,704.37
911.4,704.05
911.6,702.9
911.7,703.01
911.9,703.61
912.1,703.56
912.2,703.27
912.4,703.31
912.5,703.71
912.7,703.06
912.9,703.32
