Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 plagioclase B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR177
Original Sample ID,LR-CMP-177
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.29996
1351.7,0.30061
1352.1,0.30122
1352.4,0.30004
1352.8,0.29996
1353.1,0.30164
1353.5,0.30157
1353.8,0.30038
1354.2,0.30143
1354.5,0.30208
1354.9,0.30155
1355.2,0.30102
1355.6,0.30062
1355.9,0.30051
1356.3,0.29984
1356.7,0.30058
1357.0,0.30126
1357.4,0.30087
1357.7,0.30023
1358.1,0.30022
1358.4,0.29986
1358.8,0.29961
1359.2,0.3009
1359.5,0.30205
1359.9,0.30082
1360.2,0.29951
1360.6,0.29979
1360.9,0.30123
1361.3,0.30234
1361.7,0.30198
1362.0,0.30232
1362.4,0.30202
1362.7,0.30107
1363.1,0.30046
1363.4,0.3008
1363.8,0.30164
1364.2,0.30265
1364.5,0.30354
1364.9,0.30334
1365.2,0.30168
1365.6,0.30008
1365.9,0.30018
1366.3,0.30093
1366.7,0.30083
1367.0,0.30064
1367.4,0.3014
1367.8,0.30168
1368.1,0.30127
1368.5,0.30079
1368.8,0.30129
1369.2,0.30169
1369.6,0.30121
1369.9,0.30035
1370.3,0.3009
1370.7,0.30293
1371.0,0.30239
1371.4,0.30143
1371.7,0.30149
1372.1,0.30215
1372.5,0.30292
1372.8,0.30244
1373.2,0.30192
1373.6,0.30177
1373.9,0.30182
1374.3,0.30199
1374.7,0.3027
1375.0,0.30239
1375.4,0.3022
1375.7,0.30228
1376.1,0.30218
1376.5,0.30254
1376.8,0.30269
1377.2,0.30211
1377.6,0.30123
1377.9,0.30134
1378.3,0.30272
1378.7,0.30251
1379.0,0.3025
1379.4,0.30331
1379.8,0.30309
1380.1,0.30294
1380.5,0.30268
1380.9,0.3025
1381.2,0.30242
1381.6,0.30247
1382.0,0.30271
1382.3,0.30299
1382.7,0.30345
1383.1,0.30335
1383.4,0.30361
1383.8,0.30289
1384.2,0.3021
