Composition,
960.0,335.91
965.0,336.99
970.0,336.76
975.0,338.1
980.0,339.08
985.0,340.45
990.0,341.73
995.0,341.36
1000.0,342.95
1005.0,344.14
1010.0,345.42
1015.0,345.86
1020.0,346.53
1025.0,348.77
1030.0,349.7
1035.0,351.19
1040.0,352.13
1045.0,353.1
1050.0,354.22
1055.0,355.44
1060.0,356.78
1065.0,358.22
1070.0,359.18
1075.0,360.33
1080.0,361.23
1085.0,362.66
1090.0,363.58
1095.0,364.47
1100.0,366.23
1105.0,366.94
1110.0,368.28
1115.0,369.4
1120.0,370.23
1125.0,371.11
1130.0,372.06
1135.0,372.83
1140.0,373.65
1145.0,374.28
1150.0,374.69
1155.0,375.58
1160.0,376.0
1165.0,377.18
1170.0,377.57
1175.0,378.87
1180.0,379.29
1185.0,380.14
1190.0,380.56
1195.0,381.36
1200.0,382.06
1205.0,382.82
1210.0,383.56
1215.0,384.29
1220.0,384.79
1225.0,385.65
1230.0,385.99
1235.0,386.61
1240.0,386.47
1245.0,387.7
1250.0,388.05
1255.0,388.59
1260.0,389.74
1265.0,390.69
1270.0,390.99
1275.0,391.73
1280.0,392.05
1285.0,392.44
1290.0,393.29
1295.0,394.78
1300.0,395.31
1305.0,395.7
1310.0,396.83
1315.0,397.35
1320.0,397.95
1325.0,398.85
1330.0,398.54
1335.0,400.13
1340.0,401.63
1345.0,402.49
1350.0,402.82
1355.0,403.16
1360.0,403.61
1365.0,404.38
1370.0,404.94
1375.0,405.99
1380.0,406.8
1385.0,407.14
1390.0,409.43
1395.0,408.45
1400.0,410.18
1405.0,410.56
1410.0,411.29
1415.0,412.47
1420.0,413.19
1425.0,413.34
1430.0,414.84
1435.0,415.84
1440.0,415.76
1445.0,416.51
1450.0,417.84
1455.0,418.01
1460.0,418.46
1465.0,419.09
1470.0,419.48
1475.0,420.96
1480.0,421.12
1485.0,421.95
1490.0,422.47
1495.0,423.12
1500.0,422.89
1505.0,423.19
1510.0,424.37
1515.0,424.86
1520.0,425.78
1525.0,426.09
1530.0,426.18
1535.0,426.34
1540.0,426.89
1545.0,426.91
1550.0,427.76
1555.0,427.47
1560.0,427.87
1565.0,428.45
1570.0,429.04
1575.0,428.92
1580.0,429.12
1585.0,429.28
1590.0,429.57
1595.0,429.74
1600.0,430.04
1605.0,430.58
1610.0,430.74
1615.0,430.98
1620.0,431.21
1625.0,431.12
1630.0,430.94
1635.0,430.97
1640.0,431.03
1645.0,431.02
1650.0,431.02
1655.0,431.28
1660.0,431.5
1665.0,431.75
1670.0,431.94
1675.0,432.01
1680.0,431.93
1685.0,431.92
1690.0,431.96
1695.0,432.01
1700.0,432.15
1705.0,432.23
1710.0,432.22
1715.0,432.23
1720.0,432.16
1725.0,432.11
1730.0,432.06
1735.0,431.99
1740.0,431.85
1745.0,431.82
1750.0,431.64
1755.0,431.79
1760.0,431.81
1765.0,431.66
1770.0,431.62
1775.0,431.73
1780.0,431.93
1785.0,431.95
1790.0,431.98
1795.0,431.96
1800.0,431.88
1805.0,431.9
1810.0,432.0
1815.0,432.19
1820.0,432.02
1825.0,432.16
1830.0,432.12
1835.0,432.24
1840.0,432.13
1845.0,432.28
1850.0,432.09
1855.0,432.58
1860.0,432.57
1865.0,432.59
1870.0,432.76
1875.0,432.73
1880.0,432.33
1885.0,432.58
1890.0,432.88
1895.0,432.81
1900.0,433.14
1905.0,433.41
1910.0,433.48
1915.0,433.75
1920.0,434.42
1925.0,434.67
1930.0,434.82
1935.0,434.77
1940.0,434.96
1945.0,435.83
1950.0,435.09
1955.0,435.45
1960.0,435.0
1965.0,436.18
1970.0,436.1
1975.0,436.75
1980.0,437.14
1985.0,437.69
1990.0,437.93
1995.0,438.36
2000.0,437.21
2005.0,439.13
2010.0,439.75
2015.0,440.0
2020.0,439.79
2025.0,440.38
2030.0,440.95
2035.0,440.97
2040.0,441.63
2045.0,441.22
2050.0,442.3
2055.0,442.63
2060.0,443.21
2065.0,443.67
2070.0,443.92
2075.0,444.26
2080.0,444.83
2085.0,445.32
2090.0,445.8
2095.0,446.29
2100.0,446.96
2105.0,447.45
2110.0,447.96
2115.0,449.0
2120.0,449.63
2125.0,449.67
2130.0,450.06
2135.0,450.59
2140.0,450.73
2145.0,451.07
2150.0,451.31
2155.0,451.73
2160.0,452.03
2165.0,452.6
2170.0,453.2
2175.0,454.02
2180.0,454.74
2185.0,456.17
2190.0,457.03
2195.0,457.89
2200.0,458.67
2205.0,459.03
2210.0,459.83
2215.0,460.86
2220.0,461.72
2225.0,462.49
2230.0,463.03
2235.0,463.83
2240.0,464.43
2245.0,464.69
2250.0,465.16
2255.0,465.54
2260.0,466.03
2265.0,466.79
2270.0,467.29
2275.0,467.98
2280.0,468.77
2285.0,468.47
2290.0,469.22
2295.0,469.77
2300.0,470.21
2305.0,470.65
2310.0,470.88
2315.0,471.3
2320.0,471.94
2325.0,472.47
2330.0,473.03
2335.0,473.44
2340.0,473.69
2345.0,473.83
2350.0,473.97
2355.0,474.15
2360.0,474.51
2365.0,474.82
2370.0,475.14
2375.0,475.89
2380.0,476.61
2385.0,477.86
2390.0,478.73
2395.0,479.41
2400.0,479.82
2405.0,480.27
2410.0,480.72
2415.0,481.21
2420.0,481.69
2425.0,482.07
2430.0,482.8
2435.0,483.1
2440.0,483.81
2445.0,484.33
2450.0,484.63
2455.0,484.93
2460.0,484.55
2465.0,485.01
2470.0,486.31
2475.0,486.54
2480.0,487.82
2485.0,486.18
2490.0,486.94
2495.0,487.74
2500.0,486.39
2505.0,487.38
2510.0,487.91
2515.0,488.4
2520.0,487.96
2525.0,489.47
2530.0,489.61
2535.0,490.06
2540.0,489.93
2545.0,491.07
2550.0,491.46
2555.0,491.38
2560.0,491.95
2565.0,492.47
2570.0,492.97
2575.0,492.79
2580.0,493.77
2585.0,492.7
2590.0,494.41
2595.0,494.56
2600.0,494.98
