Composition,
Date Added,2015-06-14
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,C1JBB62B
Original Sample ID,JB-JLB-B62-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.02
305.0,84.94
310.0,97.66
315.0,116.12
320.0,142.42
325.0,170.33
330.0,205.47
335.0,238.88
340.0,267.14
345.0,287.98
350.0,301.8
355.0,315.79
360.0,329.18
365.0,342.03
370.0,355.24
375.0,367.79
380.0,380.27
385.0,390.6
390.0,391.22
395.0,371.76
400.0,391.54
405.0,441.77
410.0,452.05
415.0,471.36
420.0,478.34
425.0,486.7
430.0,494.1
435.0,497.88
440.0,496.25
445.0,492.66
450.0,495.12
455.0,500.63
460.0,510.17
465.0,510.33
470.0,513.74
475.0,520.12
480.0,517.2
485.0,519.42
490.0,534.63
495.0,562.43
500.0,569.11
505.0,567.64
510.0,564.76
515.0,565.18
520.0,571.66
525.0,580.72
530.0,597.62
535.0,614.3
540.0,630.65
545.0,647.32
550.0,659.57
555.0,671.46
560.0,676.06
565.0,682.18
570.0,685.06
575.0,687.91
580.0,688.99
585.0,688.53
590.0,687.12
595.0,683.93
600.0,683.08
605.0,678.92
610.0,677.66
615.0,676.23
620.0,675.73
625.0,676.77
630.0,675.45
635.0,678.01
640.0,678.82
645.0,681.22
650.0,684.34
655.0,690.0
660.0,693.4
665.0,700.15
670.0,709.22
675.0,712.44
680.0,721.25
685.0,726.47
690.0,733.71
695.0,735.25
700.0,736.37
705.0,736.69
710.0,737.0
715.0,733.27
720.0,727.69
725.0,723.16
730.0,716.05
735.0,709.61
740.0,698.9
745.0,687.82
750.0,676.92
755.0,665.08
760.0,653.52
765.0,638.51
770.0,627.0
775.0,610.49
780.0,596.99
785.0,581.69
790.0,566.94
795.0,551.82
800.0,529.8
805.0,514.96
810.0,498.52
815.0,482.91
820.0,467.48
825.0,452.17
830.0,436.34
835.0,423.44
840.0,408.71
845.0,394.27
850.0,379.11
855.0,365.64
860.0,355.18
865.0,340.52
870.0,327.47
875.0,317.13
880.0,306.46
885.0,296.95
890.0,288.1
895.0,275.85
900.0,270.8
905.0,258.39
910.0,251.41
915.0,242.62
920.0,232.2
925.0,226.57
930.0,219.19
935.0,210.44
940.0,204.64
945.0,199.97
950.0,194.87
955.0,189.07
960.0,185.2
965.0,180.11
970.0,177.31
975.0,173.93
980.0,171.07
985.0,168.69
990.0,165.51
995.0,165.04
1000.0,163.16
1005.0,161.85
1010.0,161.63
1015.0,159.76
1020.0,156.73
1025.0,154.56
