Composition,
Date Added,2004-09-03
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4120
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR061
Original Sample ID,SR-JFM-061
Viewing Geometry,
Wavelength,Response
1000.0,74.5
1000.2,74.46
1000.4,74.42
1000.6,74.34
1000.8,74.41
1001.0,74.55
1001.2,74.41
1001.4,74.29
1001.6,74.3
1001.8,74.32
1001.9,74.39
1002.1,74.5
1002.3,74.43
1002.5,74.33
1002.7,74.4
1002.9,74.54
1003.1,74.46
1003.3,74.42
1003.5,74.35
1003.7,74.37
1003.9,74.48
1004.1,74.47
1004.3,74.36
1004.5,74.29
1004.7,74.43
1004.9,74.57
1005.0,74.54
1005.3,74.34
1005.4,74.2
1005.6,74.21
1005.8,74.25
1006.0,74.33
1006.2,74.29
1006.4,74.34
1006.6,74.41
1006.8,74.39
1007.0,74.24
1007.2,74.13
1007.4,74.15
1007.6,74.21
1007.8,74.25
1008.0,74.29
1008.2,74.28
1008.4,74.22
1008.6,74.13
1008.8,74.14
1009.0,74.1
1009.2,74.1
1009.4,74.23
1009.5,74.27
1009.8,74.23
1010.0,74.35
1010.1,74.3
1010.3,74.26
1010.5,74.25
1010.7,74.17
1010.9,74.23
1011.1,74.19
1011.3,74.1
1011.5,74.14
1011.7,74.28
1011.9,74.34
1012.1,74.31
1012.3,74.21
1012.5,74.15
1012.7,74.1
1012.9,74.07
1013.1,74.09
1013.3,74.21
1013.5,74.23
1013.7,74.06
1013.9,74.11
1014.1,74.1
1014.3,74.09
1014.5,74.04
1014.7,74.02
1014.9,73.99
1015.1,74.01
1015.3,74.09
1015.5,74.09
1015.7,74.09
1015.9,74.13
1016.1,74.12
1016.3,74.11
1016.5,74.03
1016.7,73.98
1016.9,74.02
1017.1,73.99
1017.3,73.95
1017.5,73.96
1017.7,74.0
1017.9,74.09
1018.1,74.16
1018.3,74.17
1018.5,74.18
1018.7,74.11
1018.9,73.92
1019.1,73.88
1019.3,74.04
1019.5,74.13
1019.7,74.13
1019.9,74.06
1020.1,74.01
1020.3,74.03
1020.5,74.01
1020.7,73.89
1020.9,73.84
1021.1,73.84
1021.3,73.85
1021.5,73.87
1021.7,73.92
1021.9,73.9
1022.1,73.9
1022.3,73.88
1022.5,73.93
1022.7,73.96
1022.9,73.9
1023.1,73.96
1023.3,74.07
1023.5,73.97
1023.7,73.79
1023.9,73.77
1024.1,73.93
1024.3,74.05
1024.5,74.09
1024.7,74.0
1024.9,73.87
1025.1,73.92
1025.3,73.89
1025.5,73.78
1025.7,73.87
1025.9,73.96
1026.1,74.01
1026.3,73.95
1026.5,73.97
1026.8,74.06
1026.9,73.97
1027.2,73.92
1027.4,74.01
1027.6,74.02
1027.8,73.87
1028.0,73.82
1028.2,73.86
1028.4,73.83
1028.6,73.88
1028.8,73.93
1029.0,73.97
1029.2,73.89
1029.4,73.85
1029.6,73.92
1029.8,73.94
1030.0,73.88
1030.2,73.88
1030.4,73.86
1030.6,73.77
1030.8,73.72
1031.0,73.8
1031.2,73.76
1031.4,73.77
1031.7,73.78
1031.8,73.78
1032.1,73.72
1032.3,73.73
1032.5,73.81
1032.7,73.83
1032.9,73.77
1033.1,73.69
1033.3,73.71
1033.5,73.69
1033.7,73.76
1033.9,73.87
1034.1,73.85
1034.3,73.77
1034.5,73.72
1034.7,73.63
1034.9,73.57
1035.2,73.61
1035.4,73.62
1035.6,73.68
1035.8,73.83
1036.0,73.87
