Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-28r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M2MM44
Original Sample ID,MM-MJR-044
Viewing Geometry,
Wavelength,Response
1800.3,81.92
1800.6,82.17
1800.9,81.81
1801.2,82.77
1801.5,82.01
1801.8,83.68
1802.1,85.05
1802.5,84.41
1802.8,82.76
1803.1,81.27
1803.4,81.49
1803.7,82.74
1804.0,83.41
1804.3,85.44
1804.7,85.98
1805.0,85.33
1805.3,84.63
1805.6,84.17
1805.9,86.05
1806.2,88.04
1806.5,85.47
1806.9,84.35
1807.2,83.84
1807.5,82.41
1807.8,81.92
1808.1,81.95
1808.4,83.05
1808.7,83.89
1809.1,82.83
1809.4,84.3
1809.7,83.58
1810.0,83.71
1810.3,85.16
1810.6,86.06
1811.0,85.37
1811.3,83.11
1811.6,82.75
1811.9,84.31
1812.2,84.19
1812.5,82.58
1812.9,82.62
1813.2,83.69
1813.5,84.76
1813.8,84.42
1814.1,83.62
1814.4,83.94
1814.8,82.32
1815.1,79.71
1815.4,80.2
1815.7,82.43
1816.0,82.92
1816.3,82.32
1816.7,83.41
1817.0,84.25
1817.3,84.7
1817.6,84.3
1817.9,83.68
1818.3,85.01
1818.6,85.79
1818.9,84.7
1819.2,83.02
1819.5,82.01
1819.9,82.49
1820.2,83.21
1820.5,83.1
1820.8,82.82
1821.1,82.74
1821.5,84.72
1821.8,84.27
1822.1,82.35
1822.4,81.17
1822.7,82.49
1823.1,84.26
1823.4,84.06
1823.7,84.16
1824.0,84.28
1824.3,84.08
1824.7,83.39
1825.0,82.7
1825.3,81.83
1825.6,82.6
1825.9,84.33
1826.3,84.29
1826.6,84.99
1826.9,84.65
1827.2,84.16
1827.6,84.34
1827.9,82.63
1828.2,82.42
1828.5,83.75
1828.8,83.62
1829.2,80.92
1829.5,81.2
1829.8,80.13
1830.1,81.5
1830.5,84.41
1830.8,84.32
1831.1,85.26
1831.4,83.87
1831.7,82.6
1832.1,83.33
1832.4,83.44
