Composition,
Date Added,1993-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD24
Original Sample ID,SD-RXG-024
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,89.8
360.0,94.49
370.0,99.27
380.0,106.82
390.0,115.78
400.0,124.48
410.0,132.6
420.0,140.43
430.0,150.38
440.0,161.72
450.0,171.85
460.0,180.49
470.0,186.42
480.0,192.91
490.0,201.41
500.0,210.91
510.0,221.44
520.0,231.6
530.0,242.83
540.0,255.67
550.0,268.31
560.0,281.9
570.0,295.23
580.0,306.29
590.0,315.01
600.0,321.73
610.0,326.34
620.0,330.7
630.0,333.95
640.0,337.39
650.0,340.56
660.0,344.0
670.0,347.15
680.0,350.38
690.0,353.71
700.0,357.16
710.0,359.48
720.0,363.13
730.0,365.29
740.0,368.06
750.0,369.8
760.0,373.19
770.0,374.22
780.0,377.44
790.0,378.28
800.0,381.61
810.0,382.23
820.0,383.66
830.0,384.53
840.0,384.74
850.0,385.32
860.0,384.78
870.0,385.68
880.0,385.69
890.0,385.26
900.0,386.52
910.0,388.03
920.0,389.57
930.0,390.75
940.0,392.38
950.0,393.87
960.0,395.5
970.0,396.51
980.0,398.51
990.0,400.78
1000.0,401.65
1010.0,403.39
1020.0,404.83
1030.0,406.0
1040.0,407.6
1050.0,409.37
1060.0,410.41
1070.0,412.39
1080.0,412.59
1090.0,414.64
1100.0,416.13
1110.0,417.27
1120.0,418.72
1130.0,419.97
1140.0,422.52
1150.0,423.21
1160.0,424.39
1170.0,426.42
1180.0,428.68
1190.0,431.03
1200.0,432.86
1210.0,434.8
1220.0,436.71
1230.0,438.43
1240.0,441.3
1250.0,442.96
1260.0,445.1
1270.0,446.99
1280.0,449.22
1290.0,450.2
1300.0,452.4
1310.0,455.17
1320.0,456.41
1330.0,457.81
1340.0,460.38
1350.0,461.43
1360.0,462.17
1370.0,462.61
1380.0,459.95
1390.0,453.49
1400.0,445.94
1410.0,438.94
1420.0,447.9
1430.0,455.56
1440.0,460.91
1450.0,464.72
1460.0,467.84
1470.0,471.02
1480.0,474.68
1490.0,478.34
1500.0,481.5
1510.0,484.51
1520.0,486.74
1530.0,489.47
1540.0,491.27
1550.0,494.06
1560.0,496.09
1570.0,498.0
1580.0,499.75
1590.0,501.74
1600.0,503.39
1610.0,504.98
1620.0,506.52
1630.0,507.44
1640.0,508.69
1650.0,510.16
1660.0,511.68
1670.0,512.59
1680.0,514.03
1690.0,514.79
1700.0,515.39
1710.0,516.56
1720.0,516.45
1730.0,517.26
1740.0,517.5
1750.0,517.86
1760.0,518.09
1770.0,518.28
1780.0,518.02
1790.0,518.25
1800.0,519.46
1810.0,520.24
1820.0,520.97
1830.0,518.69
1840.0,519.87
1850.0,519.06
1860.0,516.39
1870.0,511.63
1880.0,497.64
1890.0,469.54
1900.0,434.37
1910.0,424.62
1920.0,433.14
1930.0,443.25
1940.0,451.29
1950.0,456.17
1960.0,462.49
1970.0,467.79
1980.0,473.9
1990.0,479.94
2000.0,485.44
2010.0,491.11
2020.0,495.41
2030.0,498.52
2040.0,501.23
2050.0,504.59
2060.0,505.97
2070.0,506.44
2080.0,507.93
2090.0,509.65
2100.0,509.19
2110.0,510.94
2120.0,511.45
2130.0,510.23
2140.0,508.61
2150.0,504.84
2160.0,501.41
2170.0,496.94
2180.0,490.93
2190.0,483.7
2200.0,475.43
2210.0,478.59
2220.0,484.55
2230.0,488.32
2240.0,486.34
2250.0,486.39
2260.0,488.8
2270.0,488.24
2280.0,482.48
2290.0,475.17
2300.0,470.33
2310.0,466.16
2320.0,460.06
2330.0,455.48
2340.0,452.28
2350.0,451.65
2360.0,449.98
2370.0,448.06
2380.0,442.6
2390.0,439.31
2400.0,437.76
2410.0,436.01
2420.0,432.09
2430.0,426.42
2440.0,422.6
2450.0,419.46
2460.0,414.58
2470.0,411.59
2480.0,408.48
2490.0,404.99
2500.0,402.07
2510.0,399.45
2520.0,398.4
2530.0,397.66
2540.0,396.77
2550.0,395.77
