Composition,
1005.0,0.029819
1010.0,0.029766
1015.0,0.029757
1020.0,0.029661
1025.0,0.029618
1030.0,0.029577
1035.0,0.029581
1040.0,0.029566
1045.0,0.02957
1050.0,0.029526
1055.0,0.029523
1060.0,0.029474
1065.0,0.029439
1070.0,0.029448
1075.0,0.0294
1080.0,0.029381
1085.0,0.029396
1090.0,0.02941
1095.0,0.029377
1100.0,0.02937
1105.0,0.029379
1110.0,0.029369
1115.0,0.029351
1120.0,0.029371
1125.0,0.029381
1130.0,0.029313
1135.0,0.029255
1140.0,0.02923
1145.0,0.029208
1150.0,0.029197
1155.0,0.029181
1160.0,0.029168
1165.0,0.029145
1170.0,0.029082
1175.0,0.029049
1180.0,0.029034
1185.0,0.028999
1190.0,0.028971
1195.0,0.028963
1200.0,0.028944
1205.0,0.028916
1210.0,0.028887
1215.0,0.028878
1220.0,0.028884
1225.0,0.028857
1230.0,0.028861
1235.0,0.028872
1240.0,0.028847
1245.0,0.028811
1250.0,0.028813
1255.0,0.028771
1260.0,0.028753
1265.0,0.028756
1270.0,0.028763
1275.0,0.028722
1280.0,0.028721
1285.0,0.028692
1290.0,0.028664
1295.0,0.028641
1300.0,0.028672
1305.0,0.028653
1310.0,0.02865
1315.0,0.028652
1320.0,0.028643
1325.0,0.028612
1330.0,0.02861
1335.0,0.028609
1340.0,0.0286
1345.0,0.02858
1350.0,0.028569
1355.0,0.028578
1360.0,0.02858
1365.0,0.028572
1370.0,0.028552
1375.0,0.028571
1380.0,0.028529
1385.0,0.028501
1390.0,0.028464
1395.0,0.028451
1400.0,0.028382
1405.0,0.028365
1410.0,0.028379
1415.0,0.028381
1420.0,0.028398
1425.0,0.028429
1430.0,0.028435
1435.0,0.028416
1440.0,0.028381
1445.0,0.028326
1450.0,0.028297
1455.0,0.028304
1460.0,0.028306
1465.0,0.028325
1470.0,0.028329
1475.0,0.028269
1480.0,0.028233
1485.0,0.028194
1490.0,0.028176
1495.0,0.028162
1500.0,0.028157
1505.0,0.028152
1510.0,0.028158
1515.0,0.02814
1520.0,0.028091
1525.0,0.028064
1530.0,0.028055
1535.0,0.028052
1540.0,0.028055
1545.0,0.028065
1550.0,0.028061
1555.0,0.028062
1560.0,0.028048
1565.0,0.028034
1570.0,0.028012
1575.0,0.027983
1580.0,0.027981
1585.0,0.027981
1590.0,0.027979
1595.0,0.027972
1600.0,0.027956
1605.0,0.027927
1610.0,0.027907
1615.0,0.02789
1620.0,0.027888
1625.0,0.02785
1630.0,0.027853
1635.0,0.027836
1640.0,0.027842
1645.0,0.027831
1650.0,0.027881
1655.0,0.0279
1660.0,0.027887
1665.0,0.027862
1670.0,0.027874
1675.0,0.027866
1680.0,0.027845
1685.0,0.027842
1690.0,0.027849
1695.0,0.027877
1700.0,0.027907
1705.0,0.02794
1710.0,0.027975
1715.0,0.027993
1720.0,0.027994
1725.0,0.027973
1730.0,0.027946
1735.0,0.027892
1740.0,0.027867
1745.0,0.027883
1750.0,0.027898
1755.0,0.027888
1760.0,0.027869
1765.0,0.027823
1770.0,0.027765
1775.0,0.027693
1780.0,0.027671
1785.0,0.027661
1790.0,0.027682
1795.0,0.027693
1800.0,0.027747
1805.0,0.027685
1810.0,0.027639
1815.0,0.027636
1820.0,0.027628
1825.0,0.02761
1830.0,0.027591
1835.0,0.027591
1840.0,0.027573
1845.0,0.027558
1850.0,0.027544
1855.0,0.027565
1860.0,0.027538
1865.0,0.027511
1870.0,0.027485
1875.0,0.027465
1880.0,0.027429
1885.0,0.027435
1890.0,0.027436
1895.0,0.027425
1900.0,0.027421
1905.0,0.027412
1910.0,0.02739
1915.0,0.0274
1920.0,0.027407
1925.0,0.027419
1930.0,0.02743
1935.0,0.027442
1940.0,0.027467
1945.0,0.027493
1950.0,0.027525
1955.0,0.027478
1960.0,0.027456
1965.0,0.027433
1970.0,0.027418
1975.0,0.027421
1980.0,0.027409
1985.0,0.027411
1990.0,0.0274
1995.0,0.027374
2000.0,0.027339
2005.0,0.027298
2010.0,0.027302
2015.0,0.027276
2020.0,0.027275
2025.0,0.027291
2030.0,0.027313
2035.0,0.027299
2040.0,0.027297
2045.0,0.027313
2050.0,0.027352
2055.0,0.027342
2060.0,0.027356
2065.0,0.027299
2070.0,0.027254
2075.0,0.027203
2080.0,0.027216
2085.0,0.027201
2090.0,0.027212
2095.0,0.027192
2100.0,0.027182
2105.0,0.027221
2110.0,0.027154
2115.0,0.027161
2120.0,0.027156
2125.0,0.027159
2130.0,0.027258
2135.0,0.027191
2140.0,0.027109
2145.0,0.027135
2150.0,0.027132
2155.0,0.027146
2160.0,0.027184
2165.0,0.027186
2170.0,0.02719
2175.0,0.027168
2180.0,0.027158
2185.0,0.027095
2190.0,0.027072
2195.0,0.026972
2200.0,0.027
2205.0,0.02697
2210.0,0.027014
2215.0,0.02697
2220.0,0.026997
2225.0,0.026966
2230.0,0.026949
2235.0,0.026917
2240.0,0.0269
2245.0,0.026893
2250.0,0.02691
2255.0,0.026893
2260.0,0.026874
2265.0,0.02688
2270.0,0.026886
2275.0,0.026874
2280.0,0.026913
2285.0,0.026926
2290.0,0.026957
2295.0,0.026934
2300.0,0.026914
2305.0,0.0269
2310.0,0.026927
2315.0,0.026937
2320.0,0.026922
2325.0,0.026915
2330.0,0.026906
2335.0,0.026876
2340.0,0.026877
2345.0,0.02688
2350.0,0.026875
2355.0,0.026856
2360.0,0.026841
2365.0,0.026812
2370.0,0.026805
2375.0,0.026761
2380.0,0.026816
2385.0,0.026798
2390.0,0.026832
2395.0,0.026887
2400.0,0.026832
2405.0,0.026822
2410.0,0.026772
2415.0,0.026796
2420.0,0.026759
2425.0,0.026683
2430.0,0.026714
2435.0,0.026695
2440.0,0.026712
2445.0,0.026705
2450.0,0.026598
2455.0,0.02666
2460.0,0.026631
2465.0,0.026645
2470.0,0.02666
2475.0,0.026616
2480.0,0.026652
2485.0,0.026616
2490.0,0.026595
2495.0,0.026615
2500.0,0.02664
2505.0,0.026599
2510.0,0.026684
2515.0,0.026636
2520.87,0.026602
2522.1,0.026581
2523.33,0.026554
2524.55,0.026557
2525.78,0.02657
2527.01,0.026574
2528.25,0.026558
2529.48,0.026535
2530.71,0.02656
2531.95,0.026577
2533.19,0.026566
2534.43,0.026572
2535.66,0.026568
2536.91,0.026551
2538.15,0.026546
2539.39,0.026531
2540.63,0.026543
2541.88,0.026554
2543.13,0.02654
2544.37,0.026533
2545.62,0.026521
2546.87,0.026524
2548.12,0.026548
2549.38,0.026554
2550.63,0.026552
2551.89,0.026537
2553.14,0.026537
2554.4,0.02653
2555.66,0.026527
2556.92,0.026519
2558.18,0.026521
2559.44,0.026519
2560.71,0.026525
2561.97,0.02653
2563.24,0.026513
2564.51,0.026479
2565.78,0.02646
2567.05,0.026484
2568.32,0.026506
2569.59,0.026523
2570.86,0.026513
2572.14,0.026503
2573.42,0.026527
2574.69,0.02649
2575.97,0.026455
2577.25,0.026443
2578.54,0.026453
2579.82,0.026489
2581.1,0.026485
2582.39,0.026451
2583.67,0.026449
2584.96,0.026448
2586.25,0.026456
2587.54,0.026456
2588.83,0.026447
2590.13,0.026455
2591.42,0.02645
2592.72,0.026437
2594.01,0.026474
2595.31,0.026497
2596.61,0.026437
2597.91,0.0264
2599.21,0.026387
2600.52,0.026399
2601.82,0.026411
2603.13,0.02642
2604.44,0.026418
2605.75,0.026414
2607.06,0.02639
2608.37,0.026378
2609.68,0.026368
2610.99,0.026361
2612.31,0.02636
2613.63,0.026359
2614.94,0.026351
2616.26,0.026372
2617.58,0.026363
2618.91,0.02636
2620.23,0.026383
2621.55,0.026352
2622.88,0.026299
2624.21,0.026273
2625.54,0.026297
2626.87,0.026332
2628.2,0.026291
2629.53,0.026311
2630.86,0.026338
2632.2,0.02631
2633.54,0.026299
2634.87,0.026271
2636.21,0.026252
2637.55,0.026238
2638.9,0.02621
2640.24,0.026221
2641.59,0.026218
2642.93,0.026198
2644.28,0.026185
2645.63,0.026204
2646.98,0.026186
2648.33,0.026159
2649.68,0.026176
2651.04,0.026189
2652.4,0.026198
2653.75,0.026193
2655.11,0.026153
2656.47,0.026113
2657.83,0.026107
2659.2,0.026131
2660.56,0.026121
2661.93,0.026104
2663.29,0.026099
2664.66,0.026104
2666.03,0.026112
2667.4,0.026073
2668.78,0.026029
2670.15,0.026062
2671.53,0.026057
2672.9,0.026006
2674.28,0.025984
2675.66,0.025977
2677.04,0.025964
2678.43,0.025946
2679.81,0.02592
2681.2,0.025865
2682.58,0.025827
2683.97,0.025786
2685.36,0.025758
2686.75,0.025742
2688.15,0.025713
2689.54,0.02565
2690.94,0.025589
2692.33,0.025561
2693.73,0.025542
2695.13,0.025487
2696.53,0.02542
2697.94,0.025338
2699.34,0.025252
2700.75,0.02518
2702.15,0.025124
2703.56,0.025068
2704.97,0.02499
2706.38,0.024925
2707.8,0.024905
2709.21,0.024898
2710.63,0.024898
2712.05,0.02487
2713.46,0.024872
2714.89,0.024911
2716.31,0.024945
2717.73,0.025
2719.16,0.025091
2720.58,0.025174
2722.01,0.025186
2723.44,0.025234
2724.87,0.025269
2726.3,0.025295
2727.74,0.025341
2729.17,0.025379
2730.61,0.025399
2732.05,0.02542
2733.49,0.025456
2734.93,0.025508
2736.38,0.025522
2737.82,0.025553
2739.27,0.025628
2740.71,0.025671
2742.16,0.025684
2743.61,0.025688
2745.07,0.025706
2746.52,0.025738
2747.98,0.025781
2749.43,0.025801
2750.89,0.025824
2752.35,0.025881
2753.81,0.025946
2755.28,0.026012
2756.74,0.026043
2758.21,0.026068
2759.68,0.026096
2761.15,0.026144
2762.62,0.026207
2764.09,0.026232
2765.56,0.026244
2767.04,0.026269
2768.52,0.026298
2770.0,0.02634
2771.48,0.02638
2772.96,0.026388
2774.44,0.026419
2775.93,0.026476
2777.41,0.026513
2778.9,0.026553
2780.39,0.026584
2781.88,0.026603
2783.38,0.026632
2784.87,0.026666
2786.37,0.026704
2787.87,0.026739
2789.37,0.026775
2790.87,0.026805
2792.37,0.02682
2793.87,0.026854
2795.38,0.026899
2796.89,0.026937
2798.4,0.026953
2799.91,0.026956
2801.42,0.026987
2802.94,0.02703
2804.45,0.027037
2805.97,0.02704
2807.49,0.027057
2809.01,0.027078
2810.53,0.027118
2812.06,0.027158
2813.58,0.02718
2815.11,0.027199
2816.64,0.027203
2818.17,0.027224
2819.7,0.027259
2821.24,0.027288
2822.77,0.027286
2824.31,0.027301
2825.85,0.027335
2827.39,0.02734
2828.93,0.027338
2830.48,0.027351
2832.02,0.027376
2833.57,0.027414
2835.12,0.027426
2836.67,0.027411
2838.22,0.027423
2839.78,0.027441
2841.33,0.027435
2842.89,0.027446
2844.45,0.027468
2846.01,0.027475
2847.57,0.027482
2849.14,0.027511
2850.7,0.027528
2852.27,0.027539
2853.84,0.02755
2855.41,0.027546
2856.99,0.027554
2858.56,0.027578
2860.14,0.027588
2861.72,0.027581
2863.3,0.027583
2864.88,0.027595
2866.46,0.027603
2868.05,0.02761
2869.63,0.027623
2871.22,0.027659
2872.81,0.027664
2874.41,0.027655
2876.0,0.027683
2877.6,0.027744
2879.19,0.027742
2880.79,0.027689
2882.4,0.027673
2884.0,0.027672
2885.6,0.027669
2887.21,0.027697
2888.82,0.027709
2890.43,0.02771
2892.04,0.027723
2893.65,0.027743
2895.27,0.027757
2896.89,0.027745
2898.51,0.027742
2900.13,0.027763
2901.75,0.027768
2903.38,0.027763
2905.0,0.027785
2906.63,0.027804
2908.26,0.027797
2909.89,0.027793
2911.53,0.027791
2913.16,0.027796
2914.8,0.027804
2916.44,0.027798
2918.08,0.027792
2919.72,0.027794
2921.37,0.027809
2923.02,0.027818
2924.66,0.027825
2926.31,0.02782
2927.97,0.027829
2929.62,0.027864
2931.28,0.027864
2932.93,0.027859
2934.59,0.027869
2936.26,0.027884
2937.92,0.027898
2939.59,0.027887
2941.25,0.027875
2942.92,0.027877
2944.59,0.027882
2946.27,0.027907
2947.94,0.027905
2949.62,0.027893
2951.3,0.027904
2952.98,0.027909
2954.66,0.027908
2956.34,0.027911
2958.03,0.02793
2959.72,0.027944
2961.41,0.02794
2963.1,0.027944
2964.8,0.027949
2966.49,0.027949
2968.19,0.027939
2969.89,0.02796
2971.59,0.027974
2973.3,0.027959
2975.0,0.027965
2976.71,0.027976
2978.42,0.027983
2980.13,0.027982
2981.84,0.02799
2983.56,0.027998
2985.28,0.028008
2987.0,0.028002
2988.72,0.027984
2990.44,0.027982
2992.17,0.027989
2993.9,0.027999
2995.63,0.028012
2997.36,0.028012
2999.09,0.028008
3000.83,0.028001
3002.56,0.027991
3004.3,0.028
3006.05,0.028017
3007.79,0.028025
3009.53,0.028021
3011.28,0.028007
3013.03,0.028003
3014.78,0.028005
3016.54,0.028017
3018.29,0.028018
3020.05,0.028
3021.81,0.027996
3023.57,0.027994
3025.34,0.02799
3027.1,0.027998
3028.87,0.028003
3030.64,0.028018
3032.41,0.028017
3034.19,0.027996
3035.96,0.027991
3037.74,0.027992
3039.52,0.027995
3041.31,0.028001
3043.09,0.028015
3044.88,0.028014
3046.67,0.02799
3048.46,0.027987
3050.25,0.027987
3052.05,0.027969
3053.84,0.027971
3055.64,0.02799
3057.45,0.027996
3059.25,0.027989
3061.06,0.027975
3062.86,0.027972
3064.67,0.027966
3066.49,0.027972
3068.3,0.027986
3070.12,0.027973
3071.94,0.027961
3073.76,0.027974
3075.58,0.027972
3077.41,0.027976
3079.23,0.027975
3081.06,0.027961
3082.89,0.02795
3084.73,0.027944
3086.56,0.027926
3088.4,0.027919
3090.24,0.027924
3092.08,0.027929
3093.93,0.02794
3095.78,0.027951
3097.63,0.027945
3099.48,0.027934
3101.33,0.02793
3103.19,0.027933
3105.05,0.02792
3106.91,0.027922
3108.77,0.027938
3110.63,0.027938
3112.5,0.02792
3114.37,0.027907
3116.24,0.027915
3118.12,0.027921
3119.99,0.027911
3121.87,0.0279
3123.75,0.027889
3125.63,0.027888
3127.52,0.027886
3129.41,0.027876
3131.3,0.02788
3133.19,0.027887
3135.08,0.027871
3136.98,0.027857
3138.88,0.027853
3140.78,0.027861
3142.68,0.027865
3144.59,0.027853
3146.5,0.027851
3148.41,0.027842
3150.32,0.027827
3152.23,0.027821
3154.15,0.027821
3156.07,0.027808
3157.99,0.027809
3159.92,0.027813
3161.84,0.027813
3163.77,0.027813
3165.71,0.027818
3167.64,0.027806
3169.58,0.027772
3171.51,0.027766
3173.46,0.027763
3175.4,0.027754
3177.34,0.027755
3179.29,0.027745
3181.24,0.027739
3183.2,0.02774
3185.15,0.027739
3187.11,0.027725
3189.07,0.027702
3191.03,0.0277
3193.0,0.027708
3194.96,0.027717
3196.93,0.027728
3198.91,0.027727
3200.88,0.02771
3202.86,0.027687
3204.84,0.027677
3206.82,0.027674
3208.8,0.02767
3210.79,0.027674
3212.78,0.027677
3214.77,0.027667
3216.76,0.027651
3218.76,0.027642
3220.76,0.02763
3222.76,0.027625
3224.77,0.027639
3226.77,0.027657
3228.78,0.027653
3230.79,0.027628
3232.81,0.027606
3234.83,0.027605
3236.84,0.027624
3238.87,0.027637
3240.89,0.027622
3242.92,0.027593
3244.95,0.027572
3246.98,0.027567
3249.01,0.027571
3251.05,0.027578
3253.09,0.02758
3255.13,0.027571
3257.18,0.027568
3259.22,0.027565
3261.27,0.027556
3263.33,0.027561
3265.38,0.027558
3267.44,0.027537
3269.5,0.027518
3271.56,0.027525
3273.63,0.027534
3275.69,0.027525
3277.76,0.027516
3279.84,0.02752
3281.91,0.027515
3283.99,0.027496
3286.07,0.027486
3288.16,0.027494
3290.24,0.027482
3292.33,0.027466
3294.42,0.027465
3296.52,0.027468
3298.62,0.027465
3300.72,0.027459
3302.82,0.027448
3304.92,0.027428
3307.03,0.027419
3309.14,0.027421
3311.25,0.02742
3313.37,0.027426
3315.49,0.027411
3317.61,0.027399
3319.73,0.027397
3321.86,0.027385
3323.99,0.027385
3326.12,0.027383
3328.26,0.027381
3330.39,0.027391
3332.53,0.02738
3334.68,0.027367
3336.82,0.02736
3338.97,0.027356
3341.12,0.02736
3343.28,0.027356
3345.43,0.027346
3347.59,0.027343
3349.76,0.02736
3351.92,0.027355
3354.09,0.027348
3356.26,0.027356
3358.44,0.027356
3360.61,0.027353
3362.79,0.027353
3364.97,0.027352
3367.16,0.027362
3369.35,0.027379
3371.54,0.027389
3373.73,0.027392
3375.93,0.027399
3378.13,0.027412
3380.33,0.027409
3382.53,0.027397
3384.74,0.027383
3386.95,0.027383
3389.16,0.027392
3391.38,0.02739
3393.6,0.027378
3395.82,0.027382
3398.05,0.027394
3400.28,0.027399
3402.51,0.027402
3404.74,0.027416
3406.98,0.027439
3409.22,0.027468
3411.46,0.027484
3413.71,0.027507
3415.96,0.027542
3418.21,0.027563
3420.46,0.027583
3422.72,0.027604
3424.98,0.027622
3427.25,0.027613
3429.51,0.027578
3431.78,0.027505
3434.05,0.027419
3436.33,0.027365
3438.61,0.027335
3440.89,0.027299
3443.18,0.027266
3445.46,0.02725
3447.75,0.027245
3450.05,0.027236
3452.35,0.02722
3454.65,0.027206
3456.95,0.027202
3459.25,0.0272
3461.56,0.027188
3463.88,0.027175
3466.19,0.027167
3468.51,0.027162
3470.83,0.027149
3473.16,0.027154
3475.48,0.027153
3477.81,0.027146
3480.15,0.027141
3482.49,0.027138
3484.83,0.027147
3487.17,0.027147
3489.52,0.027141
3491.87,0.027144
3494.22,0.027154
3496.58,0.027169
3498.94,0.027176
3501.3,0.027198
3503.66,0.027231
3506.03,0.02727
3508.4,0.027285
3510.78,0.02724
3513.16,0.027173
3515.54,0.027104
3517.93,0.027049
3520.31,0.027026
3522.71,0.027018
3525.1,0.027
3527.5,0.026969
3529.9,0.026964
3532.3,0.026975
3534.71,0.026961
3537.12,0.026949
3539.54,0.026949
3541.95,0.026941
3544.38,0.02693
3546.8,0.026924
3549.23,0.026924
3551.66,0.026919
3554.09,0.026917
3556.53,0.026916
3558.97,0.026908
3561.42,0.0269
3563.86,0.026894
3566.31,0.026885
3568.77,0.026868
3571.23,0.026864
3573.69,0.026864
3576.15,0.026866
3578.62,0.026866
3581.09,0.026863
3583.57,0.02686
3586.04,0.026854
3588.53,0.026851
3591.01,0.026852
3593.5,0.026847
3595.99,0.026833
3598.49,0.026831
3600.99,0.026836
3603.49,0.026834
3605.99,0.026826
3608.5,0.02682
3611.02,0.026816
3613.53,0.026819
3616.05,0.02682
3618.58,0.02681
3621.1,0.026803
3623.63,0.026799
3626.17,0.026794
3628.71,0.026791
3631.25,0.026786
3633.79,0.026782
3636.34,0.026776
3638.89,0.026769
3641.45,0.026763
3644.01,0.026763
3646.57,0.026767
3649.13,0.026769
3651.7,0.026751
3654.28,0.026733
3656.85,0.026735
3659.44,0.026744
3662.02,0.026749
3664.61,0.026742
3667.2,0.026728
3669.79,0.026732
3672.39,0.026727
3675.0,0.026722
3677.6,0.02672
3680.21,0.026707
3682.83,0.026702
3685.44,0.026699
3688.06,0.026695
3690.69,0.026683
3693.32,0.026684
3695.95,0.026686
3698.59,0.026686
3701.23,0.026678
3703.87,0.026672
3706.52,0.026668
3709.17,0.026666
3711.82,0.026672
3714.48,0.02667
3717.15,0.026658
3719.81,0.026646
3722.48,0.026633
3725.16,0.026639
3727.84,0.026652
3730.52,0.026638
3733.2,0.02662
3735.89,0.026611
3738.59,0.026608
3741.28,0.026612
3743.98,0.026609
3746.69,0.026606
3749.4,0.026604
3752.11,0.026599
3754.83,0.02659
3757.55,0.026588
3760.27,0.026585
3763.0,0.026587
3765.74,0.026584
3768.47,0.026572
3771.21,0.026574
3773.96,0.026573
3776.71,0.026564
3779.46,0.026559
3782.22,0.026552
3784.98,0.026554
3787.74,0.026558
3790.51,0.02655
3793.28,0.026546
3796.06,0.026535
3798.84,0.026529
3801.63,0.026539
3804.42,0.026532
3807.21,0.026518
3810.01,0.026516
3812.81,0.026517
3815.61,0.026514
3818.42,0.026508
3821.24,0.026501
3824.05,0.026497
3826.88,0.02649
3829.7,0.026488
3832.53,0.026484
3835.37,0.02647
3838.21,0.026462
3841.05,0.026467
3843.9,0.026473
3846.75,0.026468
3849.6,0.026465
3852.46,0.026469
3855.33,0.026468
3858.2,0.026452
3861.07,0.026438
3863.95,0.026433
3866.83,0.026429
3869.71,0.026427
3872.6,0.026424
3875.5,0.026424
3878.4,0.026427
3881.3,0.026424
3884.21,0.026417
3887.12,0.026412
3890.04,0.02641
3892.96,0.026415
3895.88,0.026413
3898.81,0.02641
3901.74,0.026404
3904.68,0.026387
3907.62,0.026382
3910.57,0.026378
3913.52,0.026374
3916.48,0.02637
3919.44,0.026375
3922.4,0.026372
3925.37,0.026367
3928.35,0.026373
3931.32,0.026376
3934.31,0.026372
3937.29,0.026369
3940.29,0.026372
3943.28,0.026366
3946.28,0.026356
3949.29,0.026362
3952.3,0.02636
3955.31,0.026359
3958.33,0.026357
3961.36,0.026346
3964.39,0.026337
3967.42,0.02634
3970.46,0.02634
3973.5,0.026337
3976.55,0.026342
3979.6,0.026331
3982.65,0.026321
3985.72,0.026327
3988.78,0.02633
3991.85,0.026326
3994.93,0.02633
3998.01,0.026332
4001.09,0.026333
4004.18,0.02634
4007.28,0.026342
4010.38,0.026349
4013.48,0.026348
4016.59,0.026344
4019.7,0.026335
4022.82,0.02632
4025.94,0.026318
4029.07,0.026317
4032.21,0.026314
4035.34,0.026317
4038.48,0.026315
4041.63,0.026312
4044.78,0.026307
4047.94,0.026307
4051.1,0.026305
4054.27,0.026305
4057.44,0.026307
4060.62,0.026315
4063.8,0.026316
4066.99,0.026303
4070.18,0.026298
4073.38,0.0263
4076.58,0.026306
4079.79,0.026295
4083.0,0.026284
4086.22,0.026287
4089.44,0.026292
4092.67,0.02629
4095.9,0.026288
4099.14,0.026284
4102.38,0.026285
4105.63,0.026289
4108.89,0.026282
4112.14,0.026276
4115.41,0.02628
4118.68,0.026271
4121.95,0.026266
4125.23,0.026271
4128.52,0.026264
4131.8,0.026267
4135.1,0.02628
4138.4,0.026271
4141.7,0.026261
4145.01,0.026265
4148.33,0.026264
4151.65,0.026259
4154.98,0.02625
4158.31,0.02624
4161.65,0.026246
4164.99,0.026256
4168.34,0.026262
4171.69,0.026265
4175.05,0.026266
4178.42,0.026255
4181.78,0.026242
4185.16,0.026247
4188.54,0.026249
4191.93,0.026242
4195.32,0.026241
4198.72,0.02625
4202.12,0.026253
4205.53,0.026254
4208.94,0.026252
4212.36,0.026253
4215.78,0.026247
4219.21,0.02624
4222.65,0.026237
4226.09,0.026238
4229.54,0.026241
4232.99,0.026244
4236.45,0.026243
4239.91,0.026239
4243.38,0.026242
4246.86,0.026241
4250.34,0.026236
4253.82,0.026233
4257.32,0.026233
4260.81,0.026234
4264.32,0.026229
4267.83,0.026229
4271.34,0.026235
4274.87,0.026229
4278.39,0.026227
4281.93,0.026224
4285.46,0.026225
4289.01,0.026224
4292.56,0.026218
4296.12,0.026218
4299.68,0.026219
4303.25,0.026212
4306.82,0.026209
4310.4,0.026219
4313.99,0.026222
4317.58,0.026212
4321.18,0.026202
4324.78,0.026215
4328.39,0.026219
4332.01,0.026208
4335.63,0.026207
4339.26,0.02621
4342.89,0.026206
4346.53,0.026202
4350.18,0.026206
4353.83,0.026206
4357.49,0.026198
4361.15,0.026201
4364.82,0.02621
4368.5,0.026202
4372.18,0.026187
4375.87,0.026182
4379.57,0.02618
4383.27,0.026187
4386.98,0.026181
4390.69,0.026175
4394.42,0.026178
4398.14,0.026174
4401.88,0.026172
4405.62,0.026178
4409.36,0.026173
4413.12,0.026173
4416.87,0.026174
4420.64,0.026175
4424.41,0.026174
4428.19,0.026167
4431.98,0.026171
4435.77,0.026179
4439.56,0.026178
4443.37,0.026169
4447.18,0.026159
4451.0,0.026161
4454.82,0.026174
4458.65,0.026177
4462.49,0.026173
4466.33,0.026171
4470.18,0.026168
4474.04,0.026175
4477.9,0.026173
4481.77,0.026158
4485.65,0.026151
4489.53,0.026153
4493.42,0.026152
4497.32,0.026155
4501.22,0.026149
4505.13,0.02615
4509.05,0.026152
4512.98,0.026147
4516.91,0.026149
4520.84,0.026158
4524.79,0.026159
4528.74,0.026155
4532.7,0.026151
4536.67,0.026146
4540.64,0.026155
4544.62,0.026156
4548.6,0.026149
4552.6,0.026144
4556.6,0.026153
4560.61,0.026156
4564.62,0.026148
4568.64,0.02615
4572.67,0.026155
4576.71,0.026146
4580.75,0.02614
4584.8,0.026143
4588.86,0.026145
4592.92,0.026143
4596.99,0.02614
4601.07,0.026143
4605.16,0.026143
4609.25,0.02614
4613.35,0.026139
4617.46,0.026137
4621.58,0.02614
4625.7,0.026137
4629.83,0.026121
4633.97,0.026121
4638.11,0.026125
4642.26,0.026119
4646.42,0.026122
4650.59,0.026119
4654.76,0.026112
4658.95,0.026115
4663.14,0.026113
4667.33,0.026101
4671.54,0.026103
