Composition,
Date Added,2011-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"Baker #15 (Fe-kaolinite, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA36
Original Sample ID,JB-JLB-A36
Viewing Geometry,unknown
Wavelength,Response
799.9,0.42915
800.0,0.42834
800.2,0.4275
800.3,0.42793
800.4,0.42656
800.5,0.42646
800.7,0.42789
800.8,0.42799
800.9,0.42808
801.0,0.42741
801.2,0.42769
801.3,0.42847
801.4,0.42816
801.5,0.42746
801.6,0.42815
801.8,0.42957
801.9,0.42981
802.0,0.42985
802.1,0.42993
802.3,0.4301
802.4,0.43074
802.5,0.43079
802.6,0.42909
802.8,0.42764
802.9,0.42715
803.0,0.42737
803.1,0.42877
803.3,0.42913
803.4,0.4295
803.5,0.43013
803.6,0.42979
803.8,0.42877
803.9,0.42801
804.0,0.4291
804.1,0.43048
804.3,0.42897
804.4,0.42946
804.5,0.43046
804.6,0.42948
804.8,0.42735
804.9,0.42817
805.0,0.42923
805.1,0.4293
805.3,0.42947
805.4,0.43007
805.5,0.43101
805.6,0.43041
805.8,0.43012
805.9,0.42994
806.0,0.42885
806.1,0.42982
806.3,0.42958
806.4,0.42932
806.5,0.42838
806.6,0.42741
806.8,0.42982
806.9,0.43145
807.0,0.43124
807.1,0.42984
807.3,0.42839
807.4,0.4291
807.5,0.42928
807.6,0.42998
807.8,0.43003
807.9,0.4289
808.0,0.42855
808.1,0.42847
808.3,0.42881
808.4,0.42771
808.5,0.428
808.6,0.42784
808.8,0.42694
808.9,0.4271
809.0,0.42858
809.2,0.43093
809.3,0.43074
809.4,0.4292
809.5,0.42711
809.7,0.42774
809.8,0.43007
809.9,0.43041
810.0,0.42961
810.2,0.42842
810.3,0.42777
810.4,0.42898
810.5,0.42938
810.7,0.42977
810.8,0.42943
810.9,0.42863
811.0,0.429
811.2,0.43061
811.3,0.42951
811.4,0.42893
811.5,0.42956
811.7,0.42934
811.8,0.42912
811.9,0.42926
812.1,0.42991
812.2,0.42965
812.3,0.42819
812.4,0.42827
812.6,0.42936
812.7,0.42972
812.8,0.42927
813.0,0.42934
813.1,0.4301
813.2,0.43028
813.3,0.43029
813.5,0.4306
813.6,0.43066
813.7,0.42995
813.8,0.42981
