Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0567
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS767
Original Sample ID,RS-REM-767
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.256945
1351.71,0.263639
1352.06,0.257926
1352.41,0.253214
1352.77,0.253837
1353.12,0.252356
1353.47,0.247421
1353.83,0.250658
1354.18,0.253663
1354.53,0.255096
1354.89,0.254482
1355.24,0.251547
1355.6,0.248501
1355.95,0.248091
1356.31,0.254161
1356.66,0.256878
1357.02,0.250692
1357.37,0.247663
1357.73,0.255257
1358.08,0.259198
1358.44,0.255708
1358.79,0.257651
1359.15,0.254054
1359.51,0.251101
1359.86,0.251733
1360.22,0.250687
1360.58,0.245556
1360.93,0.247812
1361.29,0.251344
1361.65,0.249703
1362.01,0.253133
1362.36,0.257351
1362.72,0.255221
1363.08,0.248982
1363.44,0.249187
1363.8,0.25408
1364.16,0.25626
1364.52,0.255434
1364.87,0.256216
1365.23,0.256347
1365.59,0.255079
1365.95,0.252048
1366.31,0.253537
1366.67,0.257761
1367.03,0.259116
1367.39,0.252316
1367.76,0.248885
1368.12,0.249342
1368.48,0.252031
1368.84,0.251427
1369.2,0.248782
1369.56,0.248859
1369.92,0.250003
1370.29,0.247564
1370.65,0.247235
1371.01,0.249691
1371.37,0.253338
1371.74,0.25377
1372.1,0.250743
1372.46,0.251222
1372.83,0.25422
1373.19,0.250205
1373.55,0.246845
1373.92,0.249424
1374.28,0.249886
1374.65,0.25111
1375.01,0.255048
1375.37,0.254292
1375.74,0.250401
1376.1,0.246258
1376.47,0.248826
1376.84,0.249326
1377.2,0.252545
1377.57,0.255554
1377.93,0.254959
1378.3,0.253368
1378.67,0.25228
1379.03,0.251269
1379.4,0.251695
1379.77,0.249109
1380.13,0.246504
1380.5,0.244102
1380.87,0.25025
1381.24,0.25384
1381.61,0.253105
1381.97,0.253617
1382.34,0.251089
1382.71,0.251297
1383.08,0.256139
1383.45,0.253077
1383.82,0.248852
1384.19,0.250731
1384.56,0.249883
1384.93,0.250146
1385.3,0.250472
1385.67,0.248427
1386.04,0.249458
1386.41,0.25069
1386.78,0.253115
1387.15,0.2514
1387.52,0.246628
1387.89,0.245997
1388.26,0.247182
1388.64,0.249613
1389.01,0.252728
1389.38,0.252985
1389.75,0.253203
1390.12,0.254099
1390.5,0.255605
1390.87,0.256652
1391.24,0.253307
1391.62,0.251487
1391.99,0.252693
1392.36,0.249371
1392.74,0.249368
1393.11,0.250993
1393.49,0.252625
1393.86,0.254469
1394.24,0.255336
1394.61,0.255323
1394.99,0.254864
1395.36,0.250537
1395.74,0.254105
1396.11,0.257602
