Composition,
Date Added,2005-07-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C2DL50A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.25611
410.5,0.25745
411.0,0.25983
411.5,0.26068
412.0,0.26237
412.5,0.26343
413.0,0.26483
413.5,0.26591
414.0,0.26727
414.5,0.26846
415.0,0.26948
415.5,0.2708
416.0,0.27152
416.5,0.2731
417.0,0.27389
417.5,0.27518
418.0,0.27607
418.5,0.27753
419.0,0.27799
419.5,0.27914
420.0,0.28011
420.5,0.28117
421.0,0.28197
421.5,0.2829
422.0,0.28401
422.5,0.28417
423.0,0.2851
423.5,0.28527
424.0,0.28593
424.5,0.28591
425.0,0.28638
425.5,0.28638
426.0,0.2866
426.5,0.28656
427.0,0.2862
427.5,0.28569
428.0,0.28575
428.5,0.28546
429.0,0.2849
429.5,0.28459
430.0,0.28431
430.5,0.28403
431.0,0.2836
431.5,0.2831
432.0,0.28356
432.5,0.28264
433.0,0.28263
433.5,0.28226
434.0,0.2822
434.5,0.28197
435.0,0.28223
435.5,0.28174
436.0,0.28199
436.5,0.28209
437.0,0.28251
437.5,0.28277
438.0,0.28295
438.5,0.28382
439.0,0.28426
439.5,0.28457
440.0,0.28592
440.5,0.28636
441.0,0.28756
441.5,0.28841
442.0,0.28956
442.5,0.29032
443.0,0.29161
443.5,0.29228
444.0,0.29252
444.5,0.29357
445.0,0.29445
445.5,0.2951
446.0,0.2961
446.5,0.29629
447.0,0.29726
447.5,0.29778
448.0,0.29834
448.5,0.29892
449.0,0.29945
449.5,0.29993
450.0,0.30028
450.5,0.30069
451.0,0.30124
451.5,0.3016
452.0,0.30197
452.5,0.30272
453.0,0.30281
453.5,0.30415
454.0,0.30431
454.5,0.30479
455.0,0.30567
455.5,0.30637
456.0,0.30705
456.5,0.30786
457.0,0.30867
457.5,0.3097
458.0,0.31056
458.5,0.3113
459.0,0.31237
459.5,0.313
460.0,0.3139
460.5,0.31448
461.0,0.31529
461.5,0.31588
462.0,0.31663
462.5,0.31689
463.0,0.31717
463.5,0.31743
464.0,0.31782
464.5,0.31792
465.0,0.31802
465.5,0.31767
466.0,0.31777
466.5,0.31791
467.0,0.31769
467.5,0.31729
468.0,0.31746
468.5,0.31745
469.0,0.31708
469.5,0.31734
470.0,0.31766
470.5,0.31741
471.0,0.31779
471.5,0.31772
472.0,0.31788
472.5,0.31825
473.0,0.31811
473.5,0.31839
474.0,0.31852
474.5,0.31889
475.0,0.31897
475.5,0.31896
476.0,0.31912
476.5,0.31931
477.0,0.31944
477.5,0.31988
478.0,0.32021
478.5,0.32021
479.0,0.32039
479.5,0.32089
480.0,0.3217
480.5,0.32217
481.0,0.32223
481.5,0.32349
482.0,0.32393
482.5,0.3243
483.0,0.32479
483.5,0.32529
484.0,0.32547
484.5,0.32588
485.0,0.32655
485.5,0.32679
486.0,0.32721
486.5,0.32794
487.0,0.3287
487.5,0.32924
488.0,0.33001
488.5,0.33118
489.0,0.33215
489.5,0.33375
490.0,0.33548
490.5,0.33664
491.0,0.33847
491.5,0.33994
492.0,0.34191
492.5,0.34351
493.0,0.34524
493.5,0.34663
494.0,0.3484
494.5,0.34887
495.0,0.35056
495.5,0.3515
496.0,0.35259
496.5,0.35302
497.0,0.3538
497.5,0.35414
498.0,0.35428
498.5,0.35437
499.0,0.35394
499.5,0.35368
500.0,0.35293
500.5,0.352
501.0,0.35033
501.5,0.34944
502.0,0.34781
502.5,0.34524
503.0,0.34286
503.5,0.34015
504.0,0.33622
504.5,0.33199
505.0,0.32713
505.5,0.32294
506.0,0.3184
506.5,0.31459
507.0,0.31153
507.5,0.30924
508.0,0.30734
508.5,0.3061
509.0,0.30418
509.5,0.30363
510.0,0.30308
510.5,0.30308
511.0,0.3042
511.5,0.30603
512.0,0.30917
512.5,0.31306
513.0,0.31746
513.5,0.32249
514.0,0.32752
514.5,0.33295
515.0,0.33776
515.5,0.34306
516.0,0.34802
516.5,0.35264
517.0,0.35711
517.5,0.36162
518.0,0.36538
518.5,0.36986
519.0,0.37361
519.5,0.37681
520.0,0.37936
520.5,0.3823
521.0,0.38526
521.5,0.38718
522.0,0.38949
522.5,0.39221
523.0,0.39419
523.5,0.39555
524.0,0.39717
524.5,0.39934
525.0,0.40065
525.5,0.40165
526.0,0.40319
526.5,0.40471
527.0,0.40509
527.5,0.40709
528.0,0.40812
528.5,0.40861
529.0,0.41003
529.5,0.41113
530.0,0.41234
530.5,0.41312
531.0,0.41382
531.5,0.4147
532.0,0.4156
532.5,0.4161
533.0,0.41689
533.5,0.41709
534.0,0.41791
534.5,0.41824
535.0,0.41882
535.5,0.41895
536.0,0.41927
536.5,0.41933
537.0,0.41981
537.5,0.41932
538.0,0.41919
538.5,0.41909
539.0,0.41862
539.5,0.41827
540.0,0.41812
540.5,0.41719
541.0,0.41651
541.5,0.41571
542.0,0.41496
542.5,0.4139
543.0,0.41347
543.5,0.41208
544.0,0.41033
544.5,0.40984
545.0,0.40871
545.5,0.40711
546.0,0.40599
546.5,0.40485
547.0,0.40391
547.5,0.403
548.0,0.40162
548.5,0.40062
549.0,0.39979
549.5,0.39893
550.0,0.39831
550.5,0.39751
551.0,0.39754
551.5,0.39727
552.0,0.39788
552.5,0.39784
553.0,0.39942
553.5,0.40038
554.0,0.40224
554.5,0.40363
555.0,0.40571
555.5,0.40789
556.0,0.41047
556.5,0.41267
557.0,0.41559
557.5,0.41794
558.0,0.4203
558.5,0.4232
559.0,0.42615
559.5,0.42863
560.0,0.43159
560.5,0.43339
561.0,0.43567
561.5,0.43797
562.0,0.44063
562.5,0.44259
563.0,0.44515
563.5,0.44707
564.0,0.44905
564.5,0.45071
565.0,0.453
565.5,0.45458
566.0,0.45634
566.5,0.45741
567.0,0.45949
567.5,0.4607
568.0,0.46172
568.5,0.4635
569.0,0.46512
569.5,0.46611
570.0,0.46737
570.5,0.46874
571.0,0.46951
571.5,0.4704
572.0,0.472
572.5,0.47281
573.0,0.47428
573.5,0.47503
574.0,0.47615
574.5,0.47705
575.0,0.47776
575.5,0.47873
576.0,0.47962
576.5,0.47988
577.0,0.48139
577.5,0.48223
578.0,0.48274
578.5,0.4833
579.0,0.48425
579.5,0.48469
580.0,0.48559
580.5,0.48588
581.0,0.48727
581.5,0.48722
582.0,0.48827
582.5,0.48833
583.0,0.48889
583.5,0.48954
584.0,0.48993
584.5,0.49061
585.0,0.4916
585.5,0.49134
586.0,0.49247
586.5,0.49271
587.0,0.4925
587.5,0.49292
588.0,0.49378
588.5,0.4942
589.0,0.49445
589.5,0.49481
590.0,0.4951
