Composition,
Date Added,1998-10-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX510
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (<45 um) 80% + PAL101 (<45 um) 20%   
Sample ID,C1MX10
Original Sample ID,MX-EAC-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,123.78
305.0,123.7
310.0,127.84
315.0,128.84
320.0,131.09
325.0,134.73
330.0,135.74
335.0,140.46
340.0,144.62
345.0,148.09
350.0,152.03
355.0,155.72
360.0,160.05
365.0,165.36
370.0,168.04
375.0,172.9
380.0,176.85
385.0,180.68
390.0,185.87
395.0,189.05
400.0,194.03
405.0,198.95
410.0,204.54
415.0,210.76
420.0,214.45
425.0,219.26
430.0,224.99
435.0,230.17
440.0,236.88
445.0,241.03
450.0,246.3
455.0,250.98
460.0,253.54
465.0,258.89
470.0,260.54
475.0,265.1
480.0,268.82
485.0,273.03
490.0,278.87
495.0,283.93
500.0,290.46
505.0,294.84
510.0,303.67
515.0,312.02
520.0,318.41
525.0,327.21
530.0,333.09
535.0,342.25
540.0,348.2
545.0,355.99
550.0,363.49
555.0,371.45
560.0,379.78
565.0,387.48
570.0,396.16
575.0,403.17
580.0,411.04
585.0,417.58
590.0,425.42
595.0,430.65
600.0,437.66
605.0,443.04
610.0,448.19
615.0,453.55
620.0,457.23
625.0,462.61
630.0,465.47
635.0,470.54
640.0,472.86
645.0,478.01
650.0,480.36
655.0,484.69
660.0,487.78
665.0,490.42
670.0,494.84
675.0,495.94
680.0,500.4
685.0,499.83
690.0,505.08
695.0,505.13
700.0,508.2
705.0,507.89
710.0,510.69
715.0,511.13
720.0,512.38
725.0,512.79
730.0,513.37
735.0,513.39
740.0,511.25
745.0,512.21
750.0,507.67
755.0,508.25
760.0,502.74
765.0,499.89
770.0,497.04
775.0,491.69
780.0,487.38
785.0,479.19
790.0,473.84
795.0,464.68
800.0,458.27
805.0,447.6
810.0,439.12
815.0,430.32
820.0,419.96
825.0,412.47
830.0,401.71
835.0,394.68
840.0,384.93
845.0,375.51
850.0,368.87
855.0,360.68
860.0,354.58
865.0,347.1
870.0,340.5
875.0,335.67
880.0,329.43
885.0,326.4
890.0,321.22
895.0,318.68
900.0,315.31
905.0,314.44
910.0,313.03
915.0,313.16
920.0,312.98
925.0,314.42
930.0,316.45
935.0,319.17
940.0,323.46
945.0,327.51
950.0,332.58
955.0,338.36
960.0,345.97
965.0,352.3
970.0,361.45
975.0,369.43
980.0,380.06
985.0,389.01
990.0,399.03
995.0,408.64
1000.0,418.51
1005.0,428.66
1010.0,437.7
1015.0,446.96
1020.0,454.79
1025.0,464.51
1030.0,471.35
1035.0,479.44
1040.0,485.52
1045.0,491.47
1050.0,497.08
1055.0,502.06
1060.0,506.46
1065.0,510.07
1070.0,513.98
1075.0,516.06
1080.0,519.51
1085.0,521.06
1090.0,524.37
1095.0,525.15
1100.0,527.53
1105.0,528.46
1110.0,530.25
1115.0,530.08
1120.0,532.26
1125.0,532.71
1130.0,533.88
1135.0,534.17
1140.0,534.47
1145.0,535.75
1150.0,535.54
1155.0,536.7
1160.0,536.47
1165.0,537.47
1170.0,537.0
1175.0,538.28
1180.0,538.09
1185.0,539.39
1190.0,539.36
1195.0,539.68
1200.0,539.55
1205.0,539.63
1210.0,539.72
1215.0,540.19
1220.0,540.93
1225.0,539.82
1230.0,540.89
1235.0,540.11
1240.0,541.51
1245.0,539.93
1250.0,541.13
1255.0,541.47
1260.0,541.57
1265.0,542.05
1270.0,541.81
1275.0,542.28
1280.0,541.03
1285.0,542.38
1290.0,542.05
1295.0,542.34
1300.0,541.67
1305.0,542.79
1310.0,542.61
1315.0,542.71
1320.0,542.75
1325.0,543.04
1330.0,543.39
1335.0,541.74
1340.0,542.23
1345.0,541.02
1350.0,540.16
1355.0,539.68
1360.0,539.28
1365.0,538.77
1370.0,538.03
1375.0,538.06
1380.0,536.91
1385.0,535.21
1390.0,533.37
1395.0,532.06
1400.0,530.05
1405.0,529.12
1410.0,530.22
1415.0,529.36
1420.0,527.32
1425.0,527.62
1430.0,525.78
1435.0,526.39
1440.0,524.38
1445.0,523.92
1450.0,522.41
1455.0,522.09
1460.0,520.57
1465.0,519.98
1470.0,518.92
1475.0,518.23
1480.0,517.25
1485.0,515.62
1490.0,515.22
1495.0,513.56
1500.0,512.91
1505.0,511.38
1510.0,510.51
1515.0,508.63
1520.0,507.11
1525.0,505.58
1530.0,504.79
1535.0,502.81
1540.0,501.2
1545.0,500.08
1550.0,497.11
1555.0,496.25
1560.0,493.81
1565.0,492.97
1570.0,490.71
1575.0,488.68
1580.0,487.11
1585.0,484.87
1590.0,482.7
1595.0,480.89
1600.0,479.49
1605.0,476.31
1610.0,475.05
1615.0,472.46
1620.0,471.74
1625.0,468.39
1630.0,466.81
1635.0,463.97
1640.0,463.56
1645.0,460.44
1650.0,458.13
1655.0,456.56
1660.0,454.22
1665.0,452.49
1670.0,450.74
1675.0,449.3
1680.0,446.59
1685.0,445.32
1690.0,442.82
1695.0,441.62
1700.0,439.71
1705.0,439.14
1710.0,435.92
1715.0,434.83
1720.0,432.67
1725.0,431.35
1730.0,429.33
1735.0,428.2
1740.0,426.35
1745.0,424.44
1750.0,423.27
1755.0,421.7
1760.0,420.81
1765.0,418.78
1770.0,417.94
1775.0,416.66
1780.0,416.57
1785.0,414.24
1790.0,414.29
1795.0,412.05
1800.0,412.72
1805.0,410.92
1810.0,410.87
1815.0,409.69
1820.0,409.41
1825.0,409.51
1830.0,408.37
1835.0,407.33
1840.0,407.47
1845.0,407.69
1850.0,407.57
1855.0,407.56
1860.0,406.49
1865.0,406.93
1870.0,407.21
1875.0,406.95
1880.0,406.32
1885.0,406.43
1890.0,404.89
1895.0,403.42
1900.0,402.62
1905.0,401.61
1910.0,400.94
1915.0,399.81
1920.0,400.5
1925.0,401.56
1930.0,401.71
1935.0,402.28
1940.0,403.25
1945.0,404.64
1950.0,406.5
