Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB107 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nahcolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBCB07
Original Sample ID,CB-EAC-007-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1873
305.0,0.18838
310.0,0.19133
315.0,0.19706
320.0,0.2008
325.0,0.20569
330.0,0.21276
335.0,0.21783
340.0,0.22382
345.0,0.23028
350.0,0.2356
355.0,0.24175
360.0,0.24809
365.0,0.25514
370.0,0.26308
375.0,0.27265
380.0,0.28088
385.0,0.29238
390.0,0.29935
395.0,0.30744
400.0,0.31464
405.0,0.32282
410.0,0.32737
415.0,0.33588
420.0,0.3438
425.0,0.35265
430.0,0.36161
435.0,0.37088
440.0,0.37822
445.0,0.38711
450.0,0.39317
455.0,0.40093
460.0,0.4062
465.0,0.41326
470.0,0.41846
475.0,0.42574
480.0,0.43006
485.0,0.43683
490.0,0.44086
495.0,0.44785
500.0,0.45313
505.0,0.45996
510.0,0.4654
515.0,0.47239
520.0,0.47825
525.0,0.48605
530.0,0.48909
535.0,0.49743
540.0,0.50079
545.0,0.5076
550.0,0.51005
555.0,0.51601
560.0,0.51794
565.0,0.5221
570.0,0.52329
575.0,0.52625
580.0,0.52745
585.0,0.52938
590.0,0.52851
595.0,0.53024
600.0,0.53003
605.0,0.53112
610.0,0.53098
615.0,0.53281
620.0,0.53311
625.0,0.53517
630.0,0.53525
635.0,0.53741
640.0,0.5374
645.0,0.53864
650.0,0.53889
655.0,0.54025
660.0,0.54142
665.0,0.54309
670.0,0.54377
675.0,0.54667
680.0,0.54669
685.0,0.54863
690.0,0.55034
695.0,0.55194
700.0,0.55298
705.0,0.55443
710.0,0.5551
715.0,0.55663
720.0,0.55687
725.0,0.55848
730.0,0.55938
735.0,0.56122
740.0,0.56228
745.0,0.56406
750.0,0.56521
755.0,0.56665
760.0,0.56882
765.0,0.56979
770.0,0.57163
775.0,0.57373
780.0,0.57606
785.0,0.5773
790.0,0.57919
795.0,0.58125
800.0,0.58359
805.0,0.5853
810.0,0.58645
815.0,0.58697
820.0,0.58861
825.0,0.5894
830.0,0.59047
835.0,0.59128
840.0,0.59192
845.0,0.59273
850.0,0.59221
855.0,0.59394
860.0,0.59438
865.0,0.59488
870.0,0.59443
875.0,0.59497
880.0,0.59475
885.0,0.59559
890.0,0.59484
895.0,0.59548
900.0,0.5954
905.0,0.59558
910.0,0.59638
915.0,0.59615
920.0,0.59672
925.0,0.59759
930.0,0.5979
935.0,0.59817
940.0,0.59926
945.0,0.59875
950.0,0.60015
955.0,0.60071
960.0,0.60154
965.0,0.60245
970.0,0.60294
975.0,0.60317
980.0,0.60454
985.0,0.60428
990.0,0.60537
995.0,0.60511
1000.0,0.60595
1005.0,0.60653
1010.0,0.60726
1015.0,0.6069
1020.0,0.60756
1025.0,0.60807
1030.0,0.60827
1035.0,0.60881
1040.0,0.60917
1045.0,0.60977
1050.0,0.60961
1055.0,0.61058
1060.0,0.61039
1065.0,0.61021
1070.0,0.61202
1075.0,0.61224
1080.0,0.61278
1085.0,0.61275
1090.0,0.61355
1095.0,0.61396
1100.0,0.61429
1105.0,0.61512
1110.0,0.61559
1115.0,0.61626
1120.0,0.6168
1125.0,0.6175
1130.0,0.6178
1135.0,0.61883
1140.0,0.62012
1145.0,0.62047
1150.0,0.62136
1155.0,0.62166
1160.0,0.62309
1165.0,0.62375
1170.0,0.62561
1175.0,0.62582
1180.0,0.62711
1185.0,0.62873
1190.0,0.63007
1195.0,0.63056
1200.0,0.63202
1205.0,0.63423
1210.0,0.63592
1215.0,0.63439
1220.0,0.63817
1225.0,0.6397
1230.0,0.63993
1235.0,0.64208
1240.0,0.6432
1245.0,0.64454
1250.0,0.64605
1255.0,0.64668
1260.0,0.64785
1265.0,0.64907
1270.0,0.64987
1275.0,0.65098
1280.0,0.65181
1285.0,0.65305
1290.0,0.65413
1295.0,0.65531
1300.0,0.65525
1305.0,0.6567
1310.0,0.65675
1315.0,0.65777
1320.0,0.65823
1325.0,0.66
1330.0,0.66017
1335.0,0.66083
1340.0,0.66134
1345.0,0.66123
1350.0,0.66153
1355.0,0.66254
1360.0,0.66303
1365.0,0.66133
1370.0,0.66085
1375.0,0.66092
1380.0,0.66226
1385.0,0.65668
1390.0,0.65607
1395.0,0.65661
1400.0,0.65487
1405.0,0.65233
1410.0,0.64825
1415.0,0.6469
1420.0,0.64595
