Composition,
Date Added,1996-12-20
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,F1CC02F
Original Sample ID,CC-JFM-002-F
Viewing Geometry,
Wavelength,Response
900.4,115.58
901.1,115.63
901.7,116.19
902.3,116.15
902.9,116.39
903.6,116.94
904.2,116.9
904.8,116.94
905.5,117.25
906.1,117.33
906.7,117.44
907.4,117.62
908.0,117.81
908.6,117.88
909.3,118.27
909.9,118.27
910.6,118.49
911.2,118.41
911.8,117.9
912.5,117.51
913.1,117.62
913.8,118.08
914.4,118.54
915.1,118.56
915.7,118.29
916.3,118.41
917.0,118.89
917.6,119.68
918.3,120.05
918.9,119.66
919.6,119.6
920.3,120.0
920.9,120.05
921.6,120.11
922.2,120.18
922.9,120.13
923.5,120.23
924.2,120.41
924.9,120.5
925.5,120.39
926.2,120.38
926.8,120.51
927.5,120.57
928.2,120.63
928.8,120.88
929.5,121.02
930.2,121.22
930.8,121.73
931.5,122.08
932.2,121.69
932.8,121.54
933.5,121.62
934.2,121.82
934.9,121.93
935.5,122.01
936.2,122.03
936.9,121.91
937.6,122.19
938.2,122.52
938.9,122.33
939.6,122.51
940.3,122.75
941.0,122.83
941.7,122.98
942.3,123.07
943.0,122.83
943.7,122.8
944.4,123.13
945.1,123.31
945.8,123.27
946.5,123.44
947.2,123.23
947.9,123.3
948.5,123.59
949.2,123.79
949.9,123.82
950.6,123.97
951.3,124.26
952.0,124.12
952.7,123.87
953.4,123.77
954.1,123.77
954.8,124.11
955.5,124.51
956.2,124.37
957.0,124.4
957.7,124.57
958.4,124.7
959.1,124.95
959.8,125.04
960.5,125.05
961.2,124.9
961.9,125.02
962.6,125.11
963.4,125.21
964.1,125.37
964.8,125.36
965.5,125.26
966.2,125.37
967.0,125.22
967.7,125.16
968.4,125.39
969.1,125.61
969.8,125.93
970.6,125.86
971.3,125.65
972.0,125.74
972.8,125.87
973.5,126.02
974.2,126.2
975.0,126.47
975.7,126.36
976.4,126.42
977.2,126.53
977.9,126.83
978.6,126.96
979.4,127.04
980.1,127.01
980.9,126.97
981.6,126.86
982.3,127.05
983.1,127.29
983.8,127.26
984.6,127.14
985.3,126.85
986.1,126.79
986.8,127.41
987.6,127.62
988.3,127.48
989.1,127.04
989.9,126.95
990.6,127.69
991.4,128.03
992.1,127.8
992.9,127.7
993.6,127.71
994.4,127.74
995.2,127.79
995.9,127.72
996.7,127.71
997.5,127.79
998.2,127.64
999.0,127.81
999.8,128.06
1000.6,127.98
1001.3,128.1
1002.1,128.33
1002.9,128.31
1003.7,128.11
1004.4,128.19
1005.2,128.39
1006.0,128.38
1006.8,128.44
1007.6,128.49
1008.3,128.28
1009.1,128.25
1009.9,128.67
1010.7,128.96
1011.5,128.89
1012.3,128.79
1013.1,128.8
1013.9,128.97
1014.7,129.03
1015.5,128.97
1016.2,129.0
1017.0,128.99
1017.8,128.98
1018.6,129.05
1019.4,129.16
1020.2,129.09
1021.1,129.31
1021.9,129.51
1022.7,129.27
1023.5,129.16
1024.3,129.37
1025.1,129.49
1025.9,129.42
1026.7,129.59
1027.5,129.67
1028.3,129.79
1029.2,129.94
1030.0,130.14
1030.8,130.14
1031.6,130.02
1032.4,130.1
1033.3,130.29
1034.1,130.42
1034.9,130.42
1035.7,130.34
1036.6,130.31
1037.4,130.28
1038.2,130.15
1039.1,130.25
1039.9,130.39
1040.7,130.53
1041.6,130.67
1042.4,130.59
1043.3,130.63
1044.1,130.87
1044.9,130.97
1045.8,130.89
1046.6,130.84
1047.5,130.91
1048.3,131.05
1049.2,131.18
1050.0,131.23
1050.9,131.14
1051.7,131.13
1052.6,131.26
1053.4,131.23
1054.3,131.17
1055.1,131.19
1056.0,131.25
1056.9,131.38
1057.7,131.5
1058.6,131.57
1059.5,131.57
1060.3,131.72
1061.2,131.76
1062.1,131.76
1062.9,131.94
1063.8,132.04
1064.7,131.9
1065.6,131.98
1066.4,132.09
1067.3,131.88
1068.2,131.99
1069.1,132.22
1070.0,132.22
1070.8,132.19
1071.7,132.25
1072.6,132.27
1073.5,132.27
1074.4,132.34
1075.3,132.46
1076.2,132.55
1077.1,132.66
1078.0,132.69
1078.9,132.79
1079.8,132.99
1080.7,133.1
1081.6,133.23
1082.5,133.17
1083.4,133.03
1084.3,132.98
1085.2,133.11
1086.1,133.28
1087.0,133.23
1087.9,133.1
1088.8,133.28
1089.8,133.5
1090.7,133.6
1091.6,133.6
1092.5,133.57
1093.4,133.62
1094.4,133.66
1095.3,133.77
1096.2,133.82
1097.1,133.78
1098.1,133.85
1099.0,133.96
1099.9,134.05
1100.9,133.96
1101.8,133.92
1102.7,134.15
1103.7,134.32
1104.6,134.24
1105.6,134.1
1106.5,134.37
1107.5,134.6
1108.4,134.51
1109.3,134.63
1110.3,134.75
1111.2,134.7
1112.2,134.7
1113.2,134.79
1114.1,134.93
1115.1,134.99
1116.0,134.93
1117.0,134.87
1118.0,134.87
1118.9,135.04
1119.9,135.15
1120.9,135.04
1121.8,134.96
1122.8,135.13
1123.8,135.33
1124.8,135.35
1125.7,135.38
1126.7,135.48
1127.7,135.59
1128.7,135.53
1129.7,135.44
1130.6,135.46
1131.6,135.53
1132.6,135.66
1133.6,135.69
1134.6,135.7
1135.6,135.72
1136.6,135.76
1137.6,136.04
1138.6,136.2
1139.6,136.18
1140.6,136.11
1141.6,135.94
1142.6,135.94
1143.6,136.15
1144.6,136.4
1145.6,136.43
1146.7,136.41
1147.7,136.47
1148.7,136.56
1149.7,136.6
1150.7,136.65
1151.7,136.75
1152.8,136.77
1153.8,136.73
1154.8,136.66
1155.9,136.74
1156.9,136.77
1157.9,136.77
1159.0,136.86
1160.0,136.92
1161.0,136.85
1162.1,136.94
1163.1,137.16
1164.2,137.25
1165.2,137.34
1166.3,137.34
1167.3,137.23
1168.4,137.24
1169.4,137.35
1170.5,137.46
1171.5,137.56
1172.6,137.56
1173.7,137.6
1174.7,137.65
1175.8,137.65
1176.9,137.64
1177.9,137.66
1179.0,137.69
1180.1,137.67
1181.1,137.78
1182.2,137.69
1183.3,137.67
1184.4,137.79
1185.5,137.87
1186.6,138.0
1187.6,137.97
1188.7,137.99
1189.8,138.1
1190.9,138.2
1192.0,138.09
1193.1,138.09
1194.2,138.32
1195.3,138.32
1196.4,138.15
1197.5,138.08
1198.6,138.2
1199.7,138.35
1200.9,138.43
1202.0,138.37
1203.1,138.38
1204.2,138.48
1205.3,138.49
1206.4,138.48
1207.6,138.47
1208.7,138.48
1209.8,138.55
1211.0,138.61
1212.1,138.55
1213.2,138.57
1214.4,138.54
1215.5,138.6
1216.6,138.7
1217.8,138.62
1218.9,138.66
1220.1,138.86
1221.2,138.92
1222.4,139.0
1223.5,139.04
1224.7,139.02
1225.8,139.02
1227.0,139.04
1228.2,139.03
1229.3,139.04
1230.5,139.08
1231.7,139.16
1232.8,139.3
1234.0,139.31
1235.2,139.27
1236.4,139.19
1237.6,139.21
1238.7,139.32
1239.9,139.4
1241.1,139.46
1242.3,139.41
1243.5,139.33
1244.7,139.42
1245.9,139.55
1247.1,139.55
1248.3,139.59
1249.5,139.72
1250.7,139.77
1251.9,139.68
1253.1,139.62
1254.3,139.64
1255.5,139.74
1256.8,139.83
1258.0,139.78
1259.2,139.82
1260.4,139.87
1261.7,139.84
1262.9,139.91
1264.1,140.01
1265.3,139.96
1266.6,139.96
1267.8,139.99
1269.1,139.97
1270.3,140.0
1271.6,140.07
1272.8,140.1
1274.1,140.09
1275.3,140.16
1276.6,140.2
1277.8,140.27
1279.1,140.27
1280.4,140.17
1281.6,140.23
1282.9,140.34
1284.2,140.46
1285.4,140.52
1286.7,140.47
1288.0,140.45
1289.3,140.51
1290.6,140.51
1291.8,140.52
1293.1,140.59
1294.4,140.73
1295.7,140.65
1297.0,140.62
1298.3,140.66
1299.6,140.74
1300.9,140.78
1302.2,140.74
1303.5,140.76
1304.9,140.87
1306.2,140.84
1307.5,140.78
1308.8,140.78
1310.1,140.92
1311.5,140.99
1312.8,141.02
1314.1,141.13
1315.4,141.09
1316.8,141.02
1318.1,141.04
1319.5,141.08
1320.8,141.11
1322.2,141.07
1323.5,140.98
1324.9,141.09
1326.2,141.12
1327.6,141.15
1328.9,141.33
1330.3,141.39
1331.7,141.33
1333.0,141.26
1334.4,141.27
1335.8,141.32
1337.2,141.43
1338.6,141.48
1339.9,141.55
1341.3,141.5
1342.7,141.46
1344.1,141.54
1345.5,141.56
1346.9,141.58
1348.3,141.61
1349.7,141.63
1351.1,141.74
1352.5,141.7
1353.9,141.68
1355.4,141.75
1356.8,141.76
1358.2,141.74
1359.6,141.81
1361.0,141.84
1362.5,141.82
1363.9,141.84
1365.4,141.8
1366.8,141.7
1368.2,141.69
1369.7,141.65
1371.1,141.68
1372.6,141.73
1374.0,141.63
1375.5,141.57
1377.0,141.52
1378.4,141.49
1379.9,141.52
1381.4,141.44
1382.8,141.34
1384.3,141.3
1385.8,141.26
1387.3,141.27
1388.8,141.23
1390.3,141.16
1391.7,141.18
1393.2,141.16
1394.7,141.07
1396.2,141.17
1397.8,141.24
1399.3,141.18
1400.8,141.19
1402.3,141.14
1403.8,141.05
1405.3,141.05
1406.9,141.09
1408.4,141.13
1409.9,141.05
1411.5,140.95
1413.0,141.01
1414.5,141.12
1416.1,141.12
1417.6,141.09
1419.2,141.1
1420.7,141.13
1422.3,141.18
1423.9,141.22
1425.4,141.27
1427.0,141.37
1428.6,141.56
1430.2,141.68
1431.7,141.67
1433.3,141.71
1434.9,141.72
1436.5,141.81
1438.1,142.04
1439.7,142.12
1441.3,142.15
1442.9,142.21
1444.5,142.27
1446.1,142.38
1447.7,142.35
1449.3,142.4
1451.0,142.52
1452.6,142.53
1454.2,142.6
1455.9,142.73
1457.5,142.78
1459.1,142.81
1460.8,142.94
1462.4,143.09
1464.1,143.01
1465.7,142.94
1467.4,143.02
1469.1,143.09
1470.7,143.29
1472.4,143.39
1474.1,143.34
1475.8,143.39
1477.4,143.6
1479.1,143.72
1480.8,143.73
1482.5,143.84
1484.2,143.83
1485.9,143.81
1487.6,143.83
1489.3,143.86
1491.0,143.97
1492.8,144.12
1494.5,144.19
1496.2,144.17
1497.9,144.17
1499.7,144.24
1501.4,144.31
1503.2,144.4
1504.9,144.5
1506.6,144.65
1508.4,144.7
1510.2,144.68
1511.9,144.72
1513.7,144.79
1515.5,144.86
1517.2,144.94
1519.0,145.05
1520.8,145.09
1522.6,145.18
1524.4,145.22
1526.2,145.18
1528.0,145.22
1529.8,145.31
1531.6,145.33
1533.4,145.39
1535.2,145.44
1537.0,145.45
1538.9,145.59
1540.7,145.75
1542.5,145.72
1544.4,145.76
1546.2,145.81
1548.0,145.78
1549.9,145.8
1551.8,145.83
1553.6,145.94
1555.5,146.0
1557.4,146.02
1559.2,146.14
1561.1,146.14
1563.0,146.22
1564.9,146.26
1566.8,146.26
1568.7,146.28
1570.6,146.27
1572.5,146.3
1574.4,146.39
1576.3,146.37
1578.2,146.39
1580.1,146.55
1582.1,146.65
1584.0,146.64
1585.9,146.58
1587.9,146.63
1589.8,146.71
1591.8,146.7
1593.7,146.69
1595.7,146.82
1597.7,146.9
1599.7,146.87
1601.6,146.89
1603.6,146.98
1605.6,146.98
1607.6,146.97
1609.6,147.05
1611.6,147.06
1613.6,147.06
1615.6,147.13
1617.6,147.14
1619.6,147.24
1621.7,147.24
1623.7,147.24
1625.7,147.19
1627.8,147.13
1629.8,147.24
1631.9,147.35
1633.9,147.37
1636.0,147.3
1638.1,147.29
1640.1,147.36
1642.2,147.4
1644.3,147.42
1646.4,147.51
1648.5,147.55
1650.6,147.51
1652.7,147.49
1654.8,147.51
1656.9,147.55
1659.0,147.62
1661.2,147.67
1663.3,147.65
1665.4,147.68
1667.6,147.75
1669.7,147.75
1671.9,147.76
1674.1,147.89
1676.2,147.96
1678.4,147.91
1680.6,147.94
1682.7,147.99
1684.9,148.04
1687.1,148.03
1689.3,148.07
1691.5,148.11
1693.7,148.16
1696.0,148.2
1698.2,148.16
1700.4,148.18
1702.7,148.24
1704.9,148.28
1707.1,148.28
1709.4,148.34
1711.6,148.38
1713.9,148.3
1716.2,148.23
1718.5,148.28
1720.7,148.26
1723.0,148.22
1725.3,148.19
1727.6,148.12
1729.9,148.09
1732.2,148.16
1734.6,148.3
1736.9,148.37
1739.2,148.37
1741.6,148.31
1743.9,148.37
1746.2,148.37
1748.6,148.42
1751.0,148.48
1753.3,148.46
1755.7,148.42
1758.1,148.39
1760.5,148.41
1762.9,148.44
1765.3,148.43
1767.7,148.41
1770.1,148.43
1772.5,148.43
1775.0,148.45
1777.4,148.46
1779.8,148.51
1782.3,148.54
1784.7,148.48
1787.2,148.44
1789.7,148.45
1792.1,148.48
1794.6,148.47
1797.1,148.44
1799.6,148.39
1802.1,148.4
1804.6,148.48
1807.1,148.52
1809.7,148.56
1812.2,148.66
1814.7,148.63
1817.3,148.67
1819.8,148.69
1822.4,148.7
1825.0,148.71
1827.5,148.69
1830.1,148.54
1832.7,148.37
1835.3,148.53
1837.9,148.59
1840.5,148.66
1843.1,148.77
1845.8,148.7
1848.4,148.69
1851.0,148.7
1853.7,148.69
1856.3,148.63
1859.0,148.59
1861.7,148.6
1864.3,148.58
1867.0,148.54
1869.7,148.43
1872.4,148.3
1875.1,148.15
1877.9,147.81
1880.6,147.44
1883.3,147.03
1886.1,146.61
1888.8,146.28
1891.6,145.86
1894.3,145.33
1897.1,144.81
1899.9,144.33
1902.7,143.71
1905.5,143.13
1908.3,142.62
1911.1,142.23
1913.9,141.99
1916.7,141.84
1919.6,141.7
1922.4,141.63
1925.3,141.58
1928.2,141.64
1931.0,141.71
1933.9,141.74
1936.8,141.95
1939.7,142.16
1942.6,142.29
1945.5,142.46
1948.4,142.64
1951.4,142.78
1954.3,142.9
1957.3,143.08
1960.2,143.29
1963.2,143.47
1966.2,143.63
1969.2,143.74
1972.2,143.82
1975.2,143.99
1978.2,144.15
1981.2,144.26
1984.3,144.39
1987.3,144.55
1990.3,144.74
1993.4,144.9
1996.5,145.01
1999.6,145.17
2002.7,145.25
2005.8,145.39
2008.9,145.57
2012.0,145.69
2015.1,145.77
2018.3,145.88
2021.4,145.93
2024.6,146.03
2027.7,146.11
2030.9,146.18
2034.1,146.22
2037.3,146.3
2040.5,146.37
2043.7,146.38
2046.9,146.46
2050.2,146.51
2053.4,146.48
2056.7,146.46
2060.0,146.54
2063.2,146.66
2066.5,146.77
2069.8,146.79
2073.1,146.79
2076.5,146.8
2079.8,146.84
2083.1,146.86
2086.5,146.89
2089.9,146.88
2093.2,146.86
2096.6,146.93
2100.0,147.01
2103.4,147.05
2106.9,147.0
2110.3,147.0
2113.7,147.06
2117.2,147.09
2120.7,147.05
2124.1,146.99
2127.6,146.98
2131.1,146.91
2134.6,146.8
2138.1,146.78
2141.7,146.76
2145.2,146.64
2148.8,146.55
2152.4,146.43
2155.9,146.25
2159.5,146.11
2163.1,145.91
2166.8,145.72
2170.4,145.53
2174.0,145.23
2177.7,144.96
2181.3,144.62
2185.0,144.3
2188.7,143.95
2192.4,143.59
2196.1,143.38
2199.9,143.27
2203.6,143.18
2207.4,143.15
2211.1,143.23
2214.9,143.42
2218.7,143.63
2222.5,143.73
2226.3,143.85
2230.2,143.89
2234.0,143.83
2237.9,143.81
2241.7,143.81
2245.6,143.8
2249.5,143.78
2253.4,143.73
2257.3,143.7
2261.3,143.6
2265.2,143.63
2269.2,143.72
2273.2,143.73
2277.2,143.69
2281.2,143.66
2285.2,143.62
2289.3,143.59
2293.3,143.54
2297.4,143.55
2301.5,143.48
2305.5,143.38
2309.7,143.32
2313.8,143.26
2317.9,143.23
2322.1,143.22
2326.2,143.11
2330.4,142.99
2334.6,142.91
2338.8,142.81
2343.1,142.71
2347.3,142.62
2351.6,142.46
2355.8,142.37
2360.1,142.35
2364.4,142.19
2368.8,141.99
2373.1,141.81
2377.5,141.57
2381.8,141.33
2386.2,141.08
2390.6,140.82
2395.0,140.65
2399.5,140.46
2403.9,140.26
2408.4,140.0
2412.9,139.8
2417.4,139.53
2421.9,139.15
2426.4,138.9
2431.0,138.65
2435.6,138.29
2440.1,137.87
2444.7,137.44
2449.4,137.07
2454.0,136.74
2458.7,136.36
2463.3,135.92
2468.0,135.6
2472.7,135.3
2477.5,134.96
2482.2,134.55
2487.0,134.21
2491.8,133.97
2496.6,133.74
2501.4,133.53
2506.2,133.29
2511.1,133.1
2516.0,133.0
2520.9,132.81
2525.8,132.62
2530.7,132.52
2535.7,132.38
2540.6,132.3
2545.6,132.19
2550.6,132.01
2555.7,131.89
2560.7,131.82
2565.8,131.75
2570.9,131.58
2576.0,131.33
2581.1,131.19
2586.3,131.09
2591.4,130.86
2596.6,130.58
2601.8,130.2
2607.1,129.87
2612.3,129.56
2617.6,129.03
