Composition,
Date Added,2019-07-31
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Bytownite 38-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1501, this is the same sample as PL-ECS-154-C"
Sample ID,C1CK29
Original Sample ID,CK-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,186.01
305.0,230.798
310.0,284.989
315.0,340.965
320.0,391.601
325.0,434.703
330.0,471.811
335.0,499.789
340.0,520.762
345.0,538.794
350.0,548.527
355.0,561.611
360.0,569.733
365.0,577.877
370.0,583.144
375.0,589.585
380.0,590.84
385.0,590.57
390.0,598.715
395.0,612.315
400.0,619.298
405.0,624.958
410.0,628.905
415.0,631.344
420.0,631.925
425.0,636.773
430.0,641.864
435.0,647.282
440.0,650.929
445.0,654.761
450.0,658.668
455.0,661.367
460.0,667.624
465.0,672.631
470.0,675.136
475.0,678.333
480.0,680.213
485.0,682.782
490.0,686.365
495.0,689.772
500.0,692.126
505.0,695.642
510.0,698.486
515.0,701.497
520.0,704.727
525.0,708.475
530.0,709.207
535.0,713.955
540.0,716.308
545.0,720.18
550.0,722.766
555.0,728.022
560.0,733.052
565.0,739.064
570.0,743.168
575.0,750.086
580.0,754.65
585.0,758.642
590.0,762.762
595.0,766.156
600.0,769.289
605.0,771.71
610.0,773.895
615.0,776.352
620.0,777.623
625.0,780.118
630.0,780.252
635.0,781.538
640.0,783.333
645.0,784.594
650.0,785.844
655.0,787.367
660.0,788.231
665.0,791.42
670.0,791.656
675.0,793.714
680.0,795.786
685.0,797.01
690.0,797.15
695.0,799.402
700.0,800.147
705.0,801.173
710.0,802.021
715.0,803.36
720.0,806.509
725.0,806.4
730.0,806.672
735.0,808.169
740.0,809.401
745.0,809.659
750.0,809.987
755.0,810.693
760.0,812.257
765.0,812.431
770.0,813.995
775.0,814.085
780.0,814.442
785.0,814.921
790.0,816.197
795.0,814.773
800.0,815.815
805.0,815.841
810.0,814.335
815.0,814.761
820.0,814.532
825.0,813.346
830.0,813.714
835.0,814.557
840.0,814.419
845.0,813.054
850.0,812.852
855.0,811.582
860.0,811.633
865.0,812.622
870.0,810.216
875.0,810.629
880.0,810.196
885.0,810.336
890.0,810.347
895.0,809.371
900.0,808.503
905.0,808.851
910.0,808.975
915.0,808.774
920.0,808.915
925.0,808.816
930.0,809.42
935.0,810.325
940.0,810.039
945.0,809.029
950.0,808.652
955.0,809.324
960.0,809.553
965.0,808.493
970.0,809.064
975.0,808.18
980.0,808.736
985.0,808.264
990.0,807.137
995.0,805.963
1000.0,805.772
1005.0,804.99
1010.0,805.093
1015.0,803.122
1020.0,802.45
1025.0,801.542
1030.0,801.04
1035.0,800.094
1040.0,798.297
1045.0,796.744
1050.0,795.405
1055.0,794.764
1060.0,791.978
1065.0,791.073
1070.0,790.304
1075.0,788.033
1080.0,787.26
1085.0,786.449
1090.0,783.406
1095.0,782.714
1100.0,781.082
1105.0,781.221
1110.0,778.241
1115.0,777.316
1120.0,776.421
1125.0,774.156
1130.0,773.601
1135.0,771.753
1140.0,770.414
1145.0,769.342
1150.0,767.529
1155.0,767.007
1160.0,765.93
1165.0,764.04
1170.0,763.148
1175.0,761.513
1180.0,760.596
1185.0,760.068
1190.0,759.205
1195.0,758.134
1200.0,756.879
1205.0,756.172
1210.0,755.751
1215.0,755.343
1220.0,754.365
1225.0,753.918
1230.0,753.575
1235.0,752.917
1240.0,752.303
1245.0,752.041
1250.0,752.001
1255.0,751.371
1260.0,751.469
1265.0,751.24
1270.0,750.819
1275.0,751.145
1280.0,751.085
1285.0,751.022
1290.0,751.744
1295.0,751.9
1300.0,751.796
1305.0,753.019
1310.0,753.319
1315.0,753.703
1320.0,753.739
1325.0,754.182
1330.0,754.585
1335.0,754.979
1340.0,755.484
1345.0,755.758
1350.0,756.571
1355.0,756.827
1360.0,757.254
1365.0,757.945
1370.0,758.372
1375.0,758.254
1380.0,758.407
1385.0,758.799
1390.0,758.874
1395.0,758.404
1400.0,757.95
1405.0,757.385
1410.0,756.911
1415.0,756.466
1420.0,755.71
1425.0,756.575
1430.0,757.177
1435.0,757.734
1440.0,758.013
1445.0,758.675
1450.0,759.454
1455.0,761.209
1460.0,762.566
1465.0,763.774
1470.0,765.321
1475.0,767.346
1480.0,768.056
1485.0,768.637
1490.0,771.077
1495.0,772.23
1500.0,774.152
1505.0,775.781
1510.0,777.809
1515.0,779.224
1520.0,780.347
1525.0,781.744
1530.0,783.261
1535.0,784.438
1540.0,785.265
1545.0,786.682
1550.0,786.628
1555.0,788.352
1560.0,788.461
1565.0,789.753
1570.0,790.756
1575.0,791.15
1580.0,792.31
1585.0,793.151
1590.0,793.531
