Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Hawaii Glass 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1502"
Sample ID,BKR1CK004
Original Sample ID,CK-JFM-004
Viewing Geometry,
Wavelength,Response
300.0,48.119
305.0,50.791
310.0,54.051
315.0,58.341
320.0,62.966
325.0,67.615
330.0,72.615
335.0,78.039
340.0,83.449
345.0,88.796
350.0,94.286
355.0,99.902
360.0,106.402
365.0,111.252
370.0,117.44
375.0,122.906
380.0,126.235
385.0,129.596
390.0,133.907
395.0,137.954
400.0,143.49
405.0,145.567
410.0,150.512
415.0,154.95
420.0,158.432
425.0,162.747
430.0,167.051
435.0,170.708
440.0,174.745
445.0,178.414
450.0,182.727
455.0,186.536
460.0,190.886
465.0,194.866
470.0,199.183
475.0,203.606
480.0,208.576
485.0,212.61
490.0,217.621
495.0,221.843
500.0,226.728
505.0,230.59
510.0,235.627
515.0,239.67
520.0,243.866
525.0,247.601
530.0,251.614
535.0,255.138
540.0,258.999
545.0,262.317
550.0,265.724
555.0,269.013
560.0,272.876
565.0,275.933
570.0,279.608
575.0,282.627
580.0,285.307
585.0,288.721
590.0,291.396
595.0,293.459
600.0,295.793
605.0,297.961
610.0,300.31
615.0,301.592
620.0,303.229
625.0,305.086
630.0,306.67
635.0,307.374
640.0,309.016
645.0,310.035
650.0,310.146
655.0,311.686
660.0,312.768
665.0,313.483
670.0,313.555
675.0,314.366
680.0,315.329
685.0,314.345
690.0,315.209
695.0,315.342
700.0,315.378
705.0,314.284
710.0,313.664
715.0,313.302
720.0,313.083
725.0,311.382
730.0,311.223
735.0,309.941
740.0,309.074
745.0,307.849
750.0,306.272
755.0,305.433
760.0,304.605
765.0,303.329
770.0,302.475
775.0,300.606
780.0,299.455
785.0,298.433
790.0,296.617
795.0,295.775
800.0,293.99
805.0,291.98
810.0,290.999
815.0,289.125
820.0,287.162
825.0,285.667
830.0,284.77
835.0,283.097
840.0,281.534
845.0,280.044
850.0,278.35
855.0,277.223
860.0,276.132
865.0,274.098
870.0,271.927
875.0,271.232
880.0,269.504
885.0,267.778
890.0,266.354
895.0,264.84
900.0,264.187
905.0,262.347
910.0,260.848
915.0,260.005
920.0,258.197
925.0,256.976
930.0,255.865
935.0,255.423
940.0,253.92
945.0,253.041
950.0,251.731
955.0,250.978
960.0,249.739
965.0,249.086
970.0,248.133
975.0,247.485
980.0,246.462
985.0,246.242
990.0,244.577
995.0,245.017
1000.0,244.425
1005.0,244.031
1010.0,243.493
1015.0,243.2
1020.0,243.084
1025.0,242.864
1030.0,242.726
1035.0,242.74
1040.0,242.525
1045.0,242.819
1050.0,242.684
1055.0,243.164
1060.0,243.326
1065.0,243.473
1070.0,243.74
1075.0,244.147
1080.0,244.239
1085.0,244.908
1090.0,245.489
1095.0,246.083
1100.0,246.283
1105.0,246.995
1110.0,247.45
1115.0,247.894
1120.0,248.786
1125.0,249.076
1130.0,249.548
1135.0,250.249
1140.0,250.925
1145.0,251.705
1150.0,252.286
1155.0,253.15
1160.0,253.452
1165.0,254.103
1170.0,254.856
1175.0,255.775
1180.0,256.527
1185.0,257.353
1190.0,258.062
1195.0,258.987
1200.0,259.68
1205.0,260.675
1210.0,261.489
1215.0,262.463
1220.0,263.385
1225.0,264.282
1230.0,265.235
1235.0,266.13
1240.0,267.118
1245.0,268.475
1250.0,269.336
1255.0,270.422
1260.0,271.543
1265.0,272.534
1270.0,273.641
1275.0,274.827
1280.0,276.11
1285.0,277.289
1290.0,278.588
1295.0,279.936
1300.0,281.244
1305.0,282.405
1310.0,283.783
1315.0,285.248
1320.0,286.514
1325.0,287.984
1330.0,288.996
1335.0,290.393
1340.0,291.908
1345.0,293.071
1350.0,294.634
1355.0,295.682
1360.0,298.025
1365.0,298.328
1370.0,299.368
1375.0,300.938
1380.0,303.462
1385.0,303.249
1390.0,304.88
1395.0,306.575
1400.0,307.542
1405.0,309.121
1410.0,309.539
1415.0,311.275
1420.0,312.437
1425.0,314.004
1430.0,315.54
1435.0,316.597
1440.0,317.889
1445.0,318.875
1450.0,320.346
1455.0,321.342
1460.0,322.323
1465.0,323.487
1470.0,324.699
1475.0,325.441
1480.0,326.627
1485.0,327.335
1490.0,328.412
1495.0,329.08
1500.0,329.895
1505.0,330.576
1510.0,331.627
1515.0,332.447
1520.0,333.397
1525.0,333.993
1530.0,334.475
1535.0,335.096
1540.0,335.752
1545.0,336.307
1550.0,336.727
1555.0,337.443
1560.0,337.588
1565.0,338.379
1570.0,338.301
1575.0,338.787
1580.0,339.266
1585.0,339.676
1590.0,340.212
1595.0,340.233
1600.0,340.571
1605.0,340.688
1610.0,340.857
1615.0,340.768
1620.0,341.112
1625.0,341.174
1630.0,341.615
1635.0,341.576
1640.0,341.9
1645.0,342.275
1650.0,342.523
1655.0,342.283
1660.0,342.528
1665.0,342.503
1670.0,342.867
1675.0,342.724
1680.0,343.127
1685.0,342.965
1690.0,343.106
1695.0,343.081
1700.0,343.013
1705.0,342.182
1710.0,342.373
1715.0,342.018
1720.0,342.178
1725.0,341.796
1730.0,341.856
1735.0,341.304
1740.0,341.556
1745.0,341.232
1750.0,341.622
1755.0,341.42
1760.0,341.107
1765.0,340.698
1770.0,340.999
1775.0,340.953
1780.0,340.877
1785.0,341.022
1790.0,341.058
1795.0,340.659
1800.0,341.017
1805.0,340.773
1810.0,340.976
1815.0,341.07
1820.0,340.953
1825.0,340.96
1830.0,340.821
1835.0,340.896
1840.0,340.797
1845.0,340.943
1850.0,340.755
1855.0,341.307
1860.0,341.589
1865.0,341.354
1870.0,341.064
1875.0,341.096
1880.0,340.826
1885.0,340.573
1890.0,341.227
1895.0,341.379
1900.0,341.674
1905.0,341.973
1910.0,342.034
1915.0,342.033
1920.0,342.374
1925.0,342.437
1930.0,342.404
1935.0,343.11
1940.0,343.176
1945.0,343.832
1950.0,344.041
1955.0,344.279
1960.0,344.51
1965.0,345.053
1970.0,345.774
1975.0,346.72
1980.0,346.357
1985.0,346.821
1990.0,347.476
1995.0,348.191
2000.0,348.555
2005.0,349.031
2010.0,349.228
2015.0,349.524
2020.0,350.523
2025.0,350.97
2030.0,351.07
2035.0,351.796
2040.0,352.067
2045.0,352.431
2050.0,353.528
2055.0,353.641
2060.0,354.364
2065.0,354.754
2070.0,354.989
2075.0,355.414
2080.0,356.25
2085.0,356.949
2090.0,357.101
2095.0,357.581
2100.0,358.343
2105.0,359.224
2110.0,359.989
2115.0,360.388
2120.0,361.221
2125.0,361.748
2130.0,362.784
2135.0,363.485
2140.0,364.348
2145.0,365.1
2150.0,366.064
2155.0,366.492
2160.0,367.302
2165.0,367.808
2170.0,368.53
2175.0,369.119
2180.0,369.967
2185.0,371.107
2190.0,371.246
2195.0,371.646
2200.0,372.662
2205.0,372.559
2210.0,373.163
2215.0,373.939
2220.0,374.415
2225.0,374.918
2230.0,375.322
2235.0,375.871
2240.0,376.63
2245.0,378.097
2250.0,378.099
2255.0,379.373
2260.0,380.013
2265.0,380.934
2270.0,380.74
2275.0,382.037
2280.0,382.457
2285.0,383.644
2290.0,384.3
2295.0,384.728
2300.0,384.896
2305.0,386.33
2310.0,386.991
2315.0,387.259
2320.0,387.988
2325.0,388.901
2330.0,389.261
2335.0,390.146
2340.0,390.318
2345.0,391.455
2350.0,390.86
2355.0,391.95
2360.0,392.774
2365.0,393.78
2370.0,394.418
2375.0,394.801
2380.0,395.522
2385.0,395.942
2390.0,396.603
2395.0,397.54
2400.0,398.168
2405.0,398.297
2410.0,398.714
2415.0,399.655
2420.0,399.913
2425.0,400.797
2430.0,400.964
2435.0,401.101
2440.0,402.223
2445.0,402.784
2450.0,402.811
2455.0,403.268
2460.0,404.246
2465.0,404.815
2470.0,405.019
2475.0,405.599
2480.0,406.32
2485.0,406.283
2490.0,407.045
2495.0,407.271
2500.0,407.899
2505.0,408.171
2510.0,408.718
2515.0,409.275
2520.11,409.532
2520.73,409.588
2521.34,409.575
2521.95,409.626
