Composition,
Date Added,2019-08-19
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM081 Aug25-Olvsc25-Hwgl50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"25 vol% augite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK41
Original Sample ID,CK-JFM-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.304
305.0,63.581
310.0,68.362
315.0,74.037
320.0,80.699
325.0,87.811
330.0,95.441
335.0,103.392
340.0,110.852
345.0,118.124
350.0,125.529
355.0,132.228
360.0,139.117
365.0,145.163
370.0,151.67
375.0,156.358
380.0,160.567
385.0,164.815
390.0,168.615
395.0,173.791
400.0,178.243
405.0,182.188
410.0,186.567
415.0,190.842
420.0,195.714
425.0,200.131
430.0,204.751
435.0,208.509
440.0,212.012
445.0,215.908
450.0,219.71
455.0,223.553
460.0,228.11
465.0,232.6
470.0,236.845
475.0,241.65
480.0,246.794
485.0,251.576
490.0,255.378
495.0,259.809
500.0,265.202
505.0,270.061
510.0,274.401
515.0,278.43
520.0,282.374
525.0,286.065
530.0,289.494
535.0,292.915
540.0,296.172
545.0,299.432
550.0,301.923
555.0,304.3
560.0,306.73
565.0,309.191
570.0,311.697
575.0,313.373
580.0,314.789
585.0,316.324
590.0,317.914
595.0,319.128
600.0,319.655
605.0,320.116
610.0,320.691
615.0,321.19
620.0,321.6
625.0,321.264
630.0,321.333
635.0,321.411
640.0,321.395
645.0,321.265
650.0,321.138
655.0,321.022
660.0,320.226
665.0,319.34
670.0,319.091
675.0,317.529
680.0,317.253
685.0,316.082
690.0,315.517
695.0,314.263
700.0,313.506
705.0,312.442
710.0,310.919
715.0,310.076
720.0,308.529
725.0,306.925
730.0,305.696
735.0,304.387
740.0,302.873
745.0,301.274
750.0,299.527
755.0,298.281
760.0,296.567
765.0,294.562
770.0,293.352
775.0,291.499
780.0,290.753
785.0,288.66
790.0,287.997
795.0,286.63
800.0,285.203
805.0,284.887
810.0,283.548
815.0,282.923
820.0,282.5
825.0,281.476
830.0,281.196
835.0,280.436
840.0,279.997
845.0,280.059
850.0,279.267
855.0,279.208
860.0,278.024
865.0,277.619
870.0,276.963
875.0,275.93
880.0,275.339
885.0,274.116
890.0,272.838
895.0,271.753
900.0,270.76
905.0,269.376
910.0,268.167
915.0,267.0
920.0,265.651
925.0,264.452
930.0,263.211
935.0,262.003
940.0,260.754
945.0,259.293
950.0,257.964
955.0,255.828
960.0,254.953
965.0,253.63
970.0,252.402
975.0,251.101
980.0,249.933
985.0,249.851
990.0,247.785
995.0,247.776
1000.0,246.405
1005.0,245.429
1010.0,245.587
1015.0,244.861
1020.0,244.448
1025.0,244.479
1030.0,244.545
1035.0,244.135
1040.0,243.903
1045.0,243.89
1050.0,243.261
1055.0,244.028
1060.0,244.313
1065.0,244.738
1070.0,244.689
1075.0,245.56
1080.0,245.932
1085.0,246.894
1090.0,247.812
1095.0,248.525
1100.0,248.796
1105.0,249.701
1110.0,250.698
1115.0,250.824
1120.0,251.952
1125.0,252.799
1130.0,253.239
1135.0,254.293
1140.0,255.18
1145.0,255.419
1150.0,256.086
1155.0,257.118
1160.0,257.955
1165.0,258.886
1170.0,259.909
1175.0,260.55
1180.0,261.147
1185.0,262.941
1190.0,262.762
1195.0,263.897
1200.0,265.748
1205.0,266.062
1210.0,266.801
1215.0,268.424
1220.0,269.182
1225.0,269.886
1230.0,271.305
1235.0,272.803
1240.0,273.873
1245.0,275.427
1250.0,276.474
1255.0,278.176
1260.0,279.515
1265.0,281.044
1270.0,282.18
1275.0,284.041
1280.0,285.729
1285.0,287.165
1290.0,288.63
1295.0,290.254
1300.0,291.838
1305.0,293.092
1310.0,294.755
1315.0,298.004
1320.0,298.778
1325.0,301.283
1330.0,302.688
1335.0,304.909
1340.0,305.776
1345.0,307.844
1350.0,309.682
1355.0,311.193
1360.0,313.457
1365.0,315.216
1370.0,316.789
1375.0,318.584
1380.0,321.341
1385.0,322.677
1390.0,323.222
1395.0,324.344
1400.0,327.581
1405.0,328.991
1410.0,330.906
1415.0,332.576
1420.0,333.894
1425.0,336.366
1430.0,337.564
1435.0,339.378
1440.0,340.981
1445.0,342.766
1450.0,344.504
1455.0,346.605
1460.0,347.176
1465.0,349.332
1470.0,350.359
1475.0,352.106
1480.0,353.561
1485.0,355.079
1490.0,356.601
1495.0,357.61
1500.0,358.374
