Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1125
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB25
Original Sample ID,JB-JLB-B25
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.31796
833.5,0.3186
833.6,0.31949
833.7,0.32049
833.9,0.32012
834.0,0.32065
834.1,0.32095
834.3,0.31999
834.4,0.31957
834.5,0.31948
834.7,0.31836
834.8,0.31811
835.0,0.31904
835.1,0.3199
835.2,0.31998
835.3,0.31908
835.5,0.31887
835.6,0.31907
835.8,0.31823
835.9,0.3174
836.0,0.31829
836.2,0.3191
836.3,0.31864
836.4,0.31939
836.6,0.32002
836.7,0.31888
836.8,0.31837
837.0,0.31861
837.1,0.31886
837.2,0.31919
837.4,0.31819
837.5,0.31781
837.6,0.31905
837.8,0.31914
837.9,0.31898
838.0,0.31965
838.2,0.31962
838.3,0.3196
838.5,0.31894
838.6,0.31834
838.7,0.31872
838.9,0.31892
839.0,0.31858
839.1,0.31765
839.3,0.31727
839.4,0.31852
839.5,0.31902
839.7,0.31861
839.8,0.31781
840.0,0.31748
840.1,0.31742
840.2,0.31798
840.4,0.318
840.5,0.31758
840.6,0.31821
840.8,0.31843
840.9,0.31798
841.0,0.31741
841.2,0.31768
841.3,0.31825
841.5,0.31854
841.6,0.31594
841.7,0.31433
841.9,0.31601
842.0,0.31708
842.1,0.31699
842.3,0.31678
842.4,0.31715
842.5,0.31774
842.7,0.31843
842.8,0.31908
843.0,0.31906
843.1,0.31928
843.2,0.31889
843.4,0.31738
843.5,0.31683
843.6,0.31614
843.8,0.31584
843.9,0.31711
844.0,0.31841
844.2,0.31888
844.3,0.31899
844.5,0.31795
844.6,0.31731
844.7,0.31668
844.9,0.31701
845.0,0.31711
845.2,0.31613
845.3,0.31674
845.4,0.31751
845.6,0.31645
845.7,0.3153
845.8,0.3161
846.0,0.31691
846.1,0.31649
846.3,0.31617
846.4,0.3155
846.5,0.31596
846.7,0.31666
846.8,0.31652
847.0,0.3158
847.1,0.31544
847.2,0.31594
847.4,0.31667
847.5,0.31781
847.6,0.31663
847.8,0.31522
847.9,0.31463
848.1,0.31398
848.2,0.31479
848.3,0.31563
848.5,0.3155
848.6,0.31539
848.8,0.31561
848.9,0.31476
849.0,0.31355
849.2,0.31384
849.3,0.31463
849.5,0.31516
849.6,0.3151
849.7,0.31447
849.9,0.31456
850.0,0.31517
850.1,0.31559
850.3,0.31503
850.4,0.31394
850.6,0.3133
850.7,0.31364
850.8,0.31445
851.0,0.31507
851.1,0.31442
851.3,0.31364
851.4,0.31412
851.5,0.31446
851.7,0.31389
851.8,0.31348
852.0,0.31356
852.1,0.31297
852.2,0.31368
852.4,0.31464
852.5,0.31473
852.7,0.31557
852.8,0.31526
852.9,0.31483
853.1,0.314
853.2,0.31273
853.4,0.31328
853.5,0.31321
853.6,0.31375
853.8,0.31464
853.9,0.31405
854.1,0.31406
854.2,0.3142
854.3,0.31423
854.5,0.31445
854.6,0.31394
854.8,0.31395
854.9,0.3136
855.0,0.31338
855.2,0.31373
855.3,0.31328
855.5,0.31216
855.6,0.31264
855.8,0.31406
855.9,0.31413
856.0,0.31336
856.2,0.31252
856.3,0.31311
856.5,0.31372
856.6,0.31176
856.8,0.31112
856.9,0.31163
857.0,0.31229
857.2,0.31245
857.3,0.31271
857.5,0.31258
857.6,0.31205
857.7,0.31251
857.9,0.31302
858.0,0.3128
858.2,0.3118
858.3,0.31155
858.5,0.31195
858.6,0.31207
858.7,0.31261
858.9,0.31225
859.0,0.31221
859.2,0.31211
859.3,0.31117
859.4,0.3115
859.6,0.31252
859.7,0.31181
859.9,0.3111
860.0,0.31168
860.2,0.31234
860.3,0.31243
860.4,0.31101
860.6,0.31064
860.7,0.31143
860.9,0.31146
861.0,0.31126
861.2,0.31098
861.3,0.30996
861.4,0.3097
861.6,0.31037
861.7,0.31228
861.9,0.31284
862.0,0.31246
862.2,0.31207
862.3,0.31205
862.5,0.31208
862.6,0.31143
862.7,0.31067
862.9,0.3102
863.0,0.30961
863.2,0.30995
863.3,0.3106
863.5,0.31128
863.6,0.31139
863.7,0.3109
863.9,0.31072
864.0,0.3113
864.2,0.31129
864.3,0.31132
864.5,0.31203
864.6,0.31196
864.8,0.30982
864.9,0.30948
865.0,0.30964
865.2,0.31062
865.3,0.3112
865.5,0.31011
865.6,0.31043
865.8,0.31034
865.9,0.30915
866.0,0.30961
866.2,0.3096
866.3,0.30915
866.5,0.3095
866.6,0.31024
866.8,0.31092
866.9,0.31032
867.1,0.3096
867.2,0.31008
867.3,0.30978
867.5,0.30955
867.6,0.30911
867.8,0.30857
867.9,0.30918
868.1,0.30959
868.2,0.30957
868.4,0.30939
868.5,0.30974
868.7,0.3104
868.8,0.31006
869.0,0.30941
869.1,0.30995
869.2,0.31081
869.4,0.31034
869.5,0.30932
869.7,0.30905
869.8,0.309
870.0,0.30946
870.1,0.30963
870.3,0.30953
870.4,0.30924
870.6,0.30838
870.7,0.30826
870.8,0.30848
871.0,0.30841
871.1,0.30818
871.3,0.30822
871.4,0.30836
871.6,0.30896
871.7,0.30904
871.9,0.3077
872.0,0.30719
872.2,0.30766
872.3,0.30791
872.5,0.30857
872.6,0.30812
872.8,0.30777
872.9,0.3087
873.0,0.30901
873.2,0.30795
873.3,0.30824
873.5,0.30816
873.6,0.30783
