Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV6
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Vermiculite Chlorite Mica Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV006
Original Sample ID,EV-C1M-006
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.15295
322.0,0.15375
324.0,0.1556
326.0,0.15808
328.0,0.15909
330.0,0.1614
332.0,0.16331
334.0,0.16515
336.0,0.16651
338.0,0.16764
340.0,0.16929
342.0,0.17057
344.0,0.17148
346.0,0.17238
348.0,0.17323
350.0,0.17371
352.0,0.17359
354.0,0.17465
356.0,0.17593
358.0,0.17745
360.0,0.17934
362.0,0.18142
364.0,0.18376
366.0,0.1862
368.0,0.18902
370.0,0.19235
372.0,0.196
374.0,0.19991
376.0,0.20428
378.0,0.20857
380.0,0.2135
382.0,0.21835
384.0,0.22358
386.0,0.22837
388.0,0.23315
390.0,0.2377
392.0,0.24274
394.0,0.24709
396.0,0.25152
398.0,0.25612
400.0,0.26149
402.0,0.26507
404.0,0.2683
406.0,0.27197
408.0,0.27536
410.0,0.27902
412.0,0.2811
414.0,0.28459
416.0,0.28857
418.0,0.29322
420.0,0.2977
422.0,0.30244
424.0,0.30784
426.0,0.31381
428.0,0.31979
430.0,0.32584
432.0,0.33325
434.0,0.34028
436.0,0.34678
438.0,0.35378
440.0,0.3601
442.0,0.36633
444.0,0.37193
446.0,0.37735
448.0,0.38097
450.0,0.38523
452.0,0.38773
454.0,0.39008
456.0,0.3919
458.0,0.39329
460.0,0.39484
462.0,0.39619
464.0,0.39684
466.0,0.39795
468.0,0.39911
470.0,0.40136
472.0,0.40212
474.0,0.40417
476.0,0.40652
478.0,0.40877
480.0,0.41121
482.0,0.41428
484.0,0.4181
486.0,0.42159
488.0,0.42551
490.0,0.43046
492.0,0.43493
494.0,0.43966
496.0,0.44494
498.0,0.45069
500.0,0.45681
502.0,0.46259
504.0,0.4683
506.0,0.47455
508.0,0.48006
510.0,0.48581
512.0,0.49248
514.0,0.49869
516.0,0.50412
518.0,0.51104
520.0,0.51581
522.0,0.52177
524.0,0.5284
526.0,0.53434
528.0,0.54093
530.0,0.54638
532.0,0.55276
534.0,0.55889
536.0,0.56375
538.0,0.57056
540.0,0.57672
542.0,0.58138
544.0,0.58628
546.0,0.59192
548.0,0.59643
550.0,0.6012
552.0,0.60609
554.0,0.61044
556.0,0.61491
558.0,0.61898
560.0,0.62282
562.0,0.62557
564.0,0.6292
566.0,0.63249
568.0,0.63613
570.0,0.63867
572.0,0.6406
574.0,0.64305
576.0,0.64518
578.0,0.64806
580.0,0.65008
582.0,0.65171
584.0,0.65297
586.0,0.65472
588.0,0.65717
590.0,0.6586
592.0,0.66002
594.0,0.65978
596.0,0.66179
598.0,0.66292
600.0,0.66389
602.0,0.66497
604.0,0.66691
606.0,0.66813
608.0,0.66824
610.0,0.66892
612.0,0.66999
614.0,0.6706
616.0,0.67069
618.0,0.67162
620.0,0.67372
622.0,0.67343
624.0,0.67381
626.0,0.67507
628.0,0.67578
630.0,0.67603
632.0,0.67658
634.0,0.67777
636.0,0.67811
638.0,0.6789
640.0,0.68031
642.0,0.68027
644.0,0.6809
646.0,0.68154
648.0,0.68199
650.0,0.68265
652.0,0.68298
654.0,0.68308
656.0,0.6847
658.0,0.68439
660.0,0.68685
662.0,0.68483
664.0,0.68709
666.0,0.68814
668.0,0.68778
670.0,0.68952
672.0,0.69147
674.0,0.69249
676.0,0.69372
678.0,0.69484
680.0,0.69569
682.0,0.69665
684.0,0.698
686.0,0.69876
688.0,0.69997
690.0,0.70125
692.0,0.70199
694.0,0.70333
696.0,0.70372
698.0,0.70487
700.0,0.70629
702.0,0.70723
704.0,0.70711
706.0,0.70878
708.0,0.70926
710.0,0.70926
712.0,0.70989
714.0,0.71098
716.0,0.71203
718.0,0.71316
720.0,0.71351
722.0,0.71394
724.0,0.71473
726.0,0.71488
728.0,0.71485
730.0,0.71673
732.0,0.71808
734.0,0.71823
736.0,0.71886
738.0,0.71882
740.0,0.71963
742.0,0.71965
744.0,0.72059
746.0,0.7223
748.0,0.7223
750.0,0.7236
752.0,0.72339
754.0,0.72355
756.0,0.72589
758.0,0.72532
760.0,0.72605
762.0,0.72872
764.0,0.72922
766.0,0.72928
768.0,0.72894
770.0,0.7302
772.0,0.73141
774.0,0.73075
776.0,0.73078
778.0,0.73304
780.0,0.7317
782.0,0.73159
784.0,0.73299
786.0,0.73232
788.0,0.7321
790.0,0.73273
792.0,0.73221
794.0,0.7324
796.0,0.73177
798.0,0.73175
800.0,0.73193
802.0,0.73236
804.0,0.73197
806.0,0.73051
808.0,0.73139
810.0,0.73127
812.0,0.73059
814.0,0.73141
816.0,0.73011
818.0,0.72999
820.0,0.72954
822.0,0.72888
824.0,0.72892
826.0,0.72992
828.0,0.72887
830.0,0.72856
832.0,0.72756
834.0,0.72813
836.0,0.72744
838.0,0.72683
840.0,0.72663
842.0,0.72626
844.0,0.72595
846.0,0.72467
848.0,0.72486
850.0,0.72371
852.0,0.72172
854.0,0.72281
856.0,0.72135
858.0,0.72266
860.0,0.72093
862.0,0.72404
864.0,0.72026
866.0,0.7192
868.0,0.71964
870.0,0.72002
872.0,0.71875
874.0,0.72001
876.0,0.71971
878.0,0.719
880.0,0.71781
882.0,0.71823
884.0,0.71763
886.0,0.71718
888.0,0.71783
890.0,0.71904
892.0,0.71841
894.0,0.71806
896.0,0.71785
898.0,0.71765
900.0,0.71807
902.0,0.71777
904.0,0.71811
906.0,0.71749
908.0,0.71789
910.0,0.71802
912.0,0.71834
914.0,0.7183
916.0,0.71851
918.0,0.7184
920.0,0.71765
922.0,0.71811
924.0,0.71826
926.0,0.71917
928.0,0.71862
930.0,0.71978
932.0,0.72022
934.0,0.72003
936.0,0.71987
938.0,0.72079
940.0,0.72132
942.0,0.72191
944.0,0.72203
946.0,0.72227
948.0,0.72187
950.0,0.72261
952.0,0.72293
954.0,0.72407
956.0,0.72327
958.0,0.72472
960.0,0.72433
962.0,0.72589
964.0,0.72498
966.0,0.72673
968.0,0.7269
970.0,0.72739
972.0,0.72823
974.0,0.72935
976.0,0.72913
978.0,0.72988
980.0,0.72989
982.0,0.73018
984.0,0.73237
986.0,0.73222
988.0,0.73148
990.0,0.73333
992.0,0.73309
994.0,0.73356
996.0,0.73307
998.0,0.73348
1000.0,0.73389
1002.0,0.73347
1004.0,0.73437
1006.0,0.7352
1008.0,0.73632
1010.0,0.73695
1012.0,0.73588
1014.0,0.73671
1016.0,0.73775
1018.0,0.73765
1020.0,0.73829
1022.0,0.73806
1024.0,0.73889
1026.0,0.73928
1028.0,0.73934
1030.0,0.74084
1032.0,0.74112
1034.0,0.741
1036.0,0.74155
1038.0,0.7421
1040.0,0.74214
1042.0,0.74319
1044.0,0.74328
1046.0,0.74438
1048.0,0.74368
1050.0,0.74445
1052.0,0.74559
1054.0,0.74567
1056.0,0.746
1058.0,0.74639
1060.0,0.74712
