Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,327.45
305.0,329.41
310.0,330.67
315.0,333.2
320.0,335.33
325.0,337.57
330.0,339.14
335.0,341.52
340.0,343.92
345.0,347.52
350.0,351.85
355.0,352.18
360.0,353.84
365.0,354.63
370.0,356.62
375.0,357.99
380.0,358.97
385.0,359.95
390.0,362.99
395.0,364.08
400.0,365.66
405.0,366.7
410.0,368.21
415.0,369.31
420.0,370.59
425.0,371.58
430.0,372.82
435.0,374.14
440.0,375.43
445.0,376.09
450.0,376.92
455.0,376.99
460.0,377.32
465.0,377.87
470.0,377.35
475.0,377.72
480.0,377.67
485.0,378.25
490.0,377.9
495.0,378.2
500.0,379.17
505.0,379.62
510.0,379.98
515.0,380.75
520.0,379.34
525.0,381.92
530.0,382.44
535.0,382.67
540.0,383.32
545.0,383.67
550.0,384.08
555.0,384.25
560.0,384.47
565.0,384.55
570.0,385.05
575.0,385.27
580.0,385.65
585.0,385.81
590.0,386.0
595.0,386.04
600.0,386.22
605.0,386.09
610.0,386.07
615.0,386.18
620.0,385.28
625.0,385.18
630.0,385.75
635.0,385.6
640.0,385.53
645.0,385.34
650.0,385.55
655.0,385.47
660.0,385.35
665.0,385.29
670.0,385.0
675.0,384.73
680.0,384.07
685.0,384.0
690.0,383.72
695.0,383.68
700.0,383.86
705.0,383.82
710.0,384.24
715.0,384.15
720.0,383.69
725.0,383.03
730.0,382.32
735.0,380.93
740.0,380.62
745.0,379.29
750.0,378.97
755.0,378.85
760.0,378.58
765.0,377.79
770.0,377.65
775.0,378.29
780.0,378.16
785.0,378.14
790.0,378.48
795.0,378.73
800.0,378.99
805.0,379.99
810.0,380.74
815.0,380.66
820.0,381.35
825.0,381.11
830.0,381.07
835.0,380.75
840.0,380.28
845.0,379.21
850.0,378.75
855.0,378.92
860.0,378.84
865.0,377.87
870.0,377.8
875.0,377.71
880.0,378.48
885.0,378.53
890.0,379.18
895.0,378.73
900.0,378.47
905.0,379.06
910.0,378.93
915.0,377.33
920.0,376.27
925.0,374.41
930.0,372.63
935.0,370.14
940.0,366.28
945.0,361.88
950.0,354.82
955.0,346.01
960.0,337.14
965.0,326.78
970.0,317.69
975.0,310.41
980.0,306.2
985.0,304.03
990.0,305.77
995.0,309.37
1000.0,314.95
1005.0,320.97
1010.0,328.19
1015.0,335.93
1020.0,342.86
1025.0,348.89
1030.0,355.37
1035.0,359.6
1040.0,363.63
1045.0,366.54
1050.0,369.5
1055.0,371.25
1060.0,372.03
1065.0,372.18
1070.0,372.05
1075.0,371.21
1080.0,370.3
1085.0,368.76
1090.0,367.45
1095.0,366.37
1100.0,364.81
1105.0,363.67
1110.0,362.53
1115.0,360.85
1120.0,359.67
1125.0,357.65
1130.0,355.29
1135.0,351.77
1140.0,345.88
1145.0,337.16
1150.0,324.47
1155.0,308.04
1160.0,290.69
1165.0,274.22
1170.0,261.72
1175.0,251.8
1180.0,245.16
1185.0,241.5
1190.0,240.67
1195.0,241.79
1200.0,244.19
1205.0,246.23
1210.0,247.43
1215.0,248.47
1220.0,249.59
1225.0,250.27
1230.0,252.15
1235.0,253.74
1240.0,255.31
1245.0,256.22
1250.0,257.0
1255.0,257.48
1260.0,259.65
1265.0,262.17
1270.0,265.13
1275.0,268.58
1280.0,272.25
1285.0,273.3
1290.0,273.53
1295.0,270.02
1300.0,267.23
1305.0,261.95
1310.0,254.0
1315.0,245.53
1320.0,235.85
1325.0,225.76
1330.0,216.35
1335.0,206.97
1340.0,197.96
1345.0,189.03
1350.0,180.55
1355.0,173.49
1360.0,164.05
1365.0,158.08
1370.0,150.8
1375.0,141.26
1380.0,130.44
1385.0,119.83
1390.0,105.75
1395.0,90.87
1400.0,75.02
1405.0,59.21
1410.0,46.92
1415.0,37.93
1420.0,31.68
1425.0,27.55
1430.0,24.29
1435.0,21.97
1440.0,20.17
1445.0,19.16
1450.0,18.5
1455.0,18.6
1460.0,19.59
1465.0,21.03
1470.0,22.6
1475.0,24.2
1480.0,26.03
1485.0,28.48
1490.0,31.8
1495.0,35.64
1500.0,39.85
1505.0,43.35
1510.0,47.28
1515.0,51.71
1520.0,56.74
1525.0,61.48
1530.0,65.85
1535.0,69.4
1540.0,72.04
1545.0,73.44
1550.0,74.58
1555.0,74.82
1560.0,75.1
1565.0,76.08
1570.0,77.79
1575.0,80.07
1580.0,83.78
1585.0,87.6
1590.0,92.12
1595.0,97.03
1600.0,102.01
1605.0,107.33
1610.0,113.13
1615.0,118.46
1620.0,124.57
1625.0,130.94
1630.0,137.44
1635.0,143.41
1640.0,149.55
1645.0,155.95
1650.0,162.46
1655.0,168.67
1660.0,173.96
1665.0,178.96
1670.0,183.36
1675.0,187.2
1680.0,190.57
1685.0,192.71
1690.0,194.16
1695.0,194.32
1700.0,193.5
1705.0,193.14
1710.0,190.27
1715.0,186.54
1720.0,182.42
1725.0,178.09
1730.0,172.8
1735.0,167.28
1740.0,161.99
1745.0,155.38
1750.0,148.92
1755.0,142.91
1760.0,136.06
1765.0,129.32
1770.0,124.07
1775.0,119.03
1780.0,114.15
1785.0,110.21
1790.0,105.8
1795.0,101.68
1800.0,98.17
1805.0,95.06
1810.0,91.94
1815.0,89.56
1820.0,87.83
1825.0,85.95
1830.0,85.54
1835.0,84.69
1840.0,84.42
1845.0,83.53
1850.0,82.93
1855.0,80.19
1860.0,77.3
1865.0,71.9
1870.0,66.37
1875.0,58.47
1880.0,47.71
1885.0,36.93
1890.0,26.77
1895.0,18.95
1900.0,14.32
1905.0,11.67
1910.0,10.51
1915.0,10.15
1920.0,10.04
1925.0,9.78
1930.0,9.68
1935.0,9.48
1940.0,9.57
1945.0,9.66
1950.0,9.54
1955.0,9.41
1960.0,9.5
1965.0,9.48
1970.0,9.59
1975.0,9.4
1980.0,9.56
1985.0,9.55
1990.0,9.5
1995.0,9.63
2000.0,9.65
2005.0,9.69
2010.0,9.6
2015.0,9.73
2020.0,9.72
2025.0,9.7
2030.0,9.66
2035.0,10.05
2040.0,10.04
2045.0,10.5
2050.0,10.77
2055.0,10.9
2060.0,11.35
2065.0,11.57
2070.0,11.9
2075.0,12.54
2080.0,12.96
2085.0,13.28
2090.0,13.77
2095.0,14.41
2100.0,14.69
2105.0,15.22
2110.0,15.63
2115.0,16.21
2120.0,16.44
2125.0,17.04
2130.0,17.31
2135.0,17.78
2140.0,17.96
2145.0,18.51
2150.0,18.7
2155.0,19.09
2160.0,19.31
2165.0,19.31
2170.0,19.45
2175.0,19.43
2180.0,19.6
2185.0,19.59
2190.0,19.81
2195.0,19.61
2200.0,19.57
2205.0,19.64
2210.0,19.6
2215.0,19.59
2220.0,19.43
2225.0,19.63
2230.0,19.43
2235.0,19.26
2240.0,19.26
2245.0,19.27
2250.0,19.15
2255.0,19.2
2260.0,19.1
2265.0,18.93
2270.0,18.84
2275.0,18.76
2280.0,18.43
2285.0,18.11
2290.0,17.6
2295.0,17.18
2300.0,16.6
2305.0,15.92
2310.0,15.31
2315.0,14.42
2320.0,13.68
2325.0,12.92
2330.0,12.2
2335.0,11.62
2340.0,10.92
2345.0,10.5
2350.0,10.11
2355.0,9.74
2360.0,9.55
2365.0,9.28
2370.0,9.02
2375.0,9.0
2380.0,8.83
2385.0,8.83
2390.0,8.69
2395.0,8.64
2400.0,8.74
2405.0,8.55
2410.0,8.53
2415.0,8.45
2420.0,8.46
2425.0,8.36
2430.0,8.54
2435.0,8.21
2440.0,8.24
2445.0,8.19
2450.0,8.2
2455.0,7.91
2460.0,7.98
2465.0,7.87
2470.0,7.87
2475.0,7.76
2480.0,7.66
2485.0,7.6
2490.0,7.78
2495.0,7.78
2500.0,7.65
2505.0,7.63
2510.0,7.65
2515.0,7.48
2520.0,7.36
2525.0,7.45
2530.0,7.44
2535.0,7.58
2540.0,7.44
2545.0,7.39
2550.0,7.61
