Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,Antarctica
Minimum Wavelength,300
Sample Name,F-4 coarse
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB198A
Original Sample ID,JB-JLB-198-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04641
305.0,0.05006
310.0,0.05021
315.0,0.05626
320.0,0.05848
325.0,0.06247
330.0,0.0656
335.0,0.06815
340.0,0.07202
345.0,0.075
350.0,0.0757
355.0,0.07918
360.0,0.08224
365.0,0.08451
370.0,0.08685
375.0,0.09042
380.0,0.09394
385.0,0.09756
390.0,0.10073
395.0,0.10383
400.0,0.10681
405.0,0.11091
410.0,0.11281
415.0,0.11502
420.0,0.11741
425.0,0.11915
430.0,0.12169
435.0,0.12408
440.0,0.12629
445.0,0.12784
450.0,0.12931
455.0,0.13086
460.0,0.13224
465.0,0.13332
470.0,0.13401
475.0,0.1351
480.0,0.13577
485.0,0.13698
490.0,0.13806
495.0,0.13992
500.0,0.14139
505.0,0.14161
510.0,0.14323
515.0,0.14512
520.0,0.14651
525.0,0.14754
530.0,0.14837
535.0,0.14936
540.0,0.14997
545.0,0.15037
550.0,0.1508
555.0,0.15168
560.0,0.15299
565.0,0.15292
570.0,0.15333
575.0,0.15371
580.0,0.15371
585.0,0.15401
590.0,0.15414
595.0,0.15396
600.0,0.15407
605.0,0.15401
610.0,0.15391
615.0,0.15369
620.0,0.15367
625.0,0.15339
630.0,0.15341
635.0,0.15347
640.0,0.15324
645.0,0.1529
650.0,0.1528
655.0,0.1528
660.0,0.15275
665.0,0.1525
670.0,0.15229
675.0,0.15257
680.0,0.15244
685.0,0.15223
690.0,0.15237
695.0,0.15221
700.0,0.15254
705.0,0.15228
710.0,0.1523
715.0,0.15182
720.0,0.15221
725.0,0.15188
730.0,0.15158
735.0,0.15132
740.0,0.15108
745.0,0.15077
750.0,0.15004
755.0,0.1492
760.0,0.14885
765.0,0.14791
770.0,0.14734
775.0,0.14652
780.0,0.14574
785.0,0.14507
790.0,0.14386
795.0,0.14324
800.0,0.14228
805.0,0.14137
810.0,0.13996
815.0,0.13977
820.0,0.13845
825.0,0.13759
830.0,0.13661
835.0,0.1363
840.0,0.13552
845.0,0.13436
850.0,0.13394
855.0,0.13326
860.0,0.13244
865.0,0.13191
870.0,0.13175
875.0,0.13076
880.0,0.13042
885.0,0.12998
890.0,0.12942
895.0,0.12854
900.0,0.12945
905.0,0.12898
910.0,0.12882
915.0,0.12833
920.0,0.12824
925.0,0.12811
930.0,0.12794
935.0,0.12771
940.0,0.12806
945.0,0.12759
950.0,0.12766
955.0,0.12747
960.0,0.12738
965.0,0.12748
970.0,0.12771
975.0,0.12767
980.0,0.12814
985.0,0.12802
990.0,0.12828
995.0,0.12878
1000.0,0.12896
1005.0,0.12934
1010.0,0.1295
1015.0,0.12997
1020.0,0.13068
1025.0,0.13051
1030.0,0.13133
1035.0,0.13195
1040.0,0.13281
1045.0,0.13348
1050.0,0.13428
1055.0,0.135
1060.0,0.13576
1065.0,0.13655
1070.0,0.13734
1075.0,0.13821
1080.0,0.13922
1085.0,0.14001
1090.0,0.14095
1095.0,0.14171
1100.0,0.14274
1105.0,0.14364
1110.0,0.14446
1115.0,0.14545
1120.0,0.14616
1125.0,0.14701
1130.0,0.14768
1135.0,0.14852
1140.0,0.14934
1145.0,0.15
1150.0,0.15097
1155.0,0.15154
1160.0,0.15226
1165.0,0.15288
1170.0,0.15366
1175.0,0.15371
1180.0,0.15482
1185.0,0.15506
1190.0,0.15592
1195.0,0.15646
1200.0,0.15664
1205.0,0.15729
1210.0,0.15775
1215.0,0.15804
1220.0,0.15836
1225.0,0.15875
1230.0,0.1593
1235.0,0.15998
1240.0,0.15987
1245.0,0.16032
1250.0,0.1606
1255.0,0.16104
1260.0,0.16171
1265.0,0.16195
1270.0,0.16232
1275.0,0.16239
1280.0,0.1629
1285.0,0.16337
1290.0,0.16365
1295.0,0.16418
1300.0,0.16456
1305.0,0.16452
1310.0,0.16498
1315.0,0.1652
1320.0,0.1656
1325.0,0.16595
1330.0,0.16648
1335.0,0.16677
1340.0,0.16672
1345.0,0.16711
1350.0,0.16723
1355.0,0.16734
1360.0,0.16724
1365.0,0.16747
1370.0,0.16756
1375.0,0.1678
1380.0,0.16749
1385.0,0.1676
1390.0,0.16691
1395.0,0.16573
1400.0,0.16418
1405.0,0.16343
1410.0,0.16281
1415.0,0.16307
1420.0,0.1647
1425.0,0.16553
1430.0,0.16596
1435.0,0.16622
1440.0,0.166
1445.0,0.16596
1450.0,0.16561
1455.0,0.16557
1460.0,0.16532
1465.0,0.16519
1470.0,0.16456
1475.0,0.16384
1480.0,0.16371
1485.0,0.16345
1490.0,0.16402
1495.0,0.16386
1500.0,0.16359
1505.0,0.16355
1510.0,0.16346
1515.0,0.16311
1520.0,0.1626
1525.0,0.16245
1530.0,0.16247
1535.0,0.1618
1540.0,0.16157
1545.0,0.16107
1550.0,0.16053
1555.0,0.16025
1560.0,0.15964
1565.0,0.15913
1570.0,0.15891
1575.0,0.15872
1580.0,0.15739
1585.0,0.15725
1590.0,0.15694
1595.0,0.15643
1600.0,0.15645
1605.0,0.15586
1610.0,0.15481
1615.0,0.15465
1620.0,0.15438
1625.0,0.15369
1630.0,0.15315
1635.0,0.1526
1640.0,0.15222
1645.0,0.152
1650.0,0.15126
1655.0,0.15108
1660.0,0.15099
1665.0,0.15064
1670.0,0.15001
1675.0,0.14977
1680.0,0.14949
1685.0,0.14922
1690.0,0.1488
1695.0,0.14803
1700.0,0.14801
1705.0,0.14755
1710.0,0.14717
1715.0,0.14683
1720.0,0.14642
1725.0,0.14605
1730.0,0.14553
1735.0,0.14516
1740.0,0.14486
1745.0,0.14455
1750.0,0.14434
1755.0,0.14391
1760.0,0.14382
1765.0,0.14318
1770.0,0.14314
1775.0,0.14274
1780.0,0.14247
1785.0,0.14211
1790.0,0.14163
1795.0,0.14139
1800.0,0.14133
1805.0,0.14091
1810.0,0.14078
1815.0,0.14045
1820.0,0.1403
1825.0,0.1403
1830.0,0.14022
1835.0,0.1401
1840.0,0.14015
1845.0,0.13966
1850.0,0.13952
1855.0,0.1392
1860.0,0.13898
1865.0,0.13871
1870.0,0.1388
1875.0,0.13833
1880.0,0.13781
1885.0,0.13706
1890.0,0.13634
1895.0,0.13526
1900.0,0.13422
1905.0,0.13295
1910.0,0.13206
1915.0,0.13176
1920.0,0.13138
1925.0,0.13116
1930.0,0.13136
1935.0,0.13148
1940.0,0.13157
1945.0,0.13189
1950.0,0.13187
1955.0,0.13196
1960.0,0.13214
1965.0,0.13226
1970.0,0.13242
1975.0,0.13251
1980.0,0.13293
1985.0,0.13301
1990.0,0.13338
1995.0,0.13358
2000.0,0.13365
2005.0,0.13419
2010.0,0.13426
2015.0,0.13443
2020.0,0.13481
2025.0,0.13506
2030.0,0.13532
2035.0,0.13542
2040.0,0.13552
2045.0,0.13552
2050.0,0.13593
2055.0,0.13612
2060.0,0.13626
2065.0,0.13628
2070.0,0.13674
2075.0,0.1367
2080.0,0.13693
2085.0,0.13718
2090.0,0.13735
2095.0,0.13719
2100.0,0.13763
2105.0,0.13757
2110.0,0.13765
2115.0,0.13767
2120.0,0.138
2125.0,0.13801
2130.0,0.13834
2135.0,0.13841
2140.0,0.13878
2145.0,0.13891
2150.0,0.13894
2155.0,0.139
2160.0,0.13899
2165.0,0.13874
2170.0,0.13821
2175.0,0.1379
2180.0,0.13717
2185.0,0.13671
2190.0,0.13586
2195.0,0.13535
2200.0,0.13514
2205.0,0.13573
2210.0,0.13648
2215.0,0.13743
2220.0,0.13842
2225.0,0.13908
2230.0,0.13952
2235.0,0.13979
2240.0,0.14045
2245.0,0.14039
2250.0,0.14084
2255.0,0.14132
2260.0,0.14168
2265.0,0.14261
2270.0,0.14286
2275.0,0.14291
2280.0,0.14321
2285.0,0.14311
2290.0,0.14292
2295.0,0.14311
2300.0,0.14347
2305.0,0.14356
2310.0,0.14366
2315.0,0.1433
2320.0,0.14296
2325.0,0.14214
2330.0,0.14091
2335.0,0.1405
2340.0,0.14031
2345.0,0.14019
2350.0,0.14036
2355.0,0.14021
2360.0,0.14086
2365.0,0.14162
2370.0,0.14245
2375.0,0.14317
2380.0,0.14398
2385.0,0.14413
2390.0,0.14419
2395.0,0.14496
2400.0,0.14543
2405.0,0.146
2410.0,0.14648
2415.0,0.14704
2420.0,0.14716
2425.0,0.14747
2430.0,0.14772
2435.0,0.14779
2440.0,0.1481
2445.0,0.14859
2450.0,0.1488
2455.0,0.14913
2460.0,0.14925
2465.0,0.14969
2470.0,0.14986
2475.0,0.1502
2480.0,0.15021
2485.0,0.1505
2490.0,0.1512
2495.0,0.15127
2500.0,0.1518
