Composition,
Date Added,1992-03-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-74357,2 "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB37
Original Sample ID,MB-TXH-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.46
305.0,56.47
310.0,57.25
315.0,58.14
320.0,57.85
325.0,58.58
330.0,58.96
335.0,59.46
340.0,60.86
345.0,61.56
350.0,61.67
355.0,62.13
360.0,62.58
365.0,63.12
370.0,63.48
375.0,63.41
380.0,63.47
385.0,63.5
390.0,63.63
395.0,63.48
400.0,63.69
405.0,63.68
410.0,64.44
415.0,64.54
420.0,64.57
425.0,65.04
430.0,65.74
435.0,66.27
440.0,66.62
445.0,67.15
450.0,67.41
455.0,67.35
460.0,67.44
465.0,67.46
470.0,67.43
475.0,67.28
480.0,67.45
485.0,68.33
490.0,68.76
495.0,69.48
500.0,70.33
505.0,71.31
510.0,72.66
515.0,74.19
520.0,75.93
525.0,77.93
530.0,80.69
535.0,83.15
540.0,85.68
545.0,88.25
550.0,91.07
555.0,93.65
560.0,96.65
565.0,99.45
570.0,101.98
575.0,104.45
580.0,106.92
585.0,108.95
590.0,111.0
595.0,112.74
600.0,114.1
605.0,115.6
610.0,116.75
615.0,117.96
620.0,118.85
625.0,119.84
630.0,120.63
635.0,121.45
640.0,122.08
645.0,123.01
650.0,123.64
655.0,124.57
660.0,125.28
665.0,126.09
670.0,126.74
675.0,127.9
680.0,128.65
685.0,129.42
690.0,129.96
695.0,131.0
700.0,131.75
705.0,132.55
710.0,133.24
715.0,133.67
720.0,134.0
725.0,134.55
730.0,134.62
735.0,134.31
740.0,134.16
745.0,133.75
750.0,133.44
755.0,132.87
760.0,132.3
765.0,131.52
770.0,130.71
775.0,130.2
780.0,129.4
785.0,128.28
790.0,127.28
795.0,126.12
800.0,124.69
805.0,123.55
810.0,122.16
815.0,121.16
820.0,120.16
825.0,118.68
830.0,117.33
835.0,116.17
840.0,115.19
845.0,114.09
850.0,113.23
855.0,112.37
860.0,111.38
865.0,110.25
870.0,109.99
875.0,108.42
880.0,106.85
885.0,105.87
890.0,105.9
895.0,105.29
900.0,104.82
905.0,104.75
910.0,104.37
915.0,104.05
920.0,104.12
925.0,103.51
930.0,103.4
935.0,103.57
940.0,103.53
945.0,103.11
950.0,103.24
955.0,103.55
960.0,103.68
965.0,103.77
970.0,104.04
975.0,104.14
980.0,104.62
985.0,104.88
990.0,104.96
995.0,105.36
1000.0,105.9
1005.0,106.35
1010.0,106.62
1015.0,107.19
1020.0,108.01
1025.0,108.51
1030.0,108.76
1035.0,109.46
1040.0,109.77
1045.0,110.73
1050.0,111.31
1055.0,112.18
1060.0,112.66
1065.0,113.15
1070.0,113.92
1075.0,114.53
1080.0,115.15
1085.0,115.94
1090.0,116.63
1095.0,117.31
1100.0,118.05
1105.0,118.84
1110.0,119.54
1115.0,120.21
1120.0,121.14
1125.0,121.64
1130.0,122.35
1135.0,122.92
1140.0,123.68
1145.0,124.08
1150.0,124.95
1155.0,125.33
1160.0,125.78
1165.0,126.24
1170.0,126.91
1175.0,127.14
1180.0,127.5
1185.0,128.12
1190.0,128.37
1195.0,128.8
1200.0,128.24
1205.0,128.51
1210.0,128.8
1215.0,129.33
1220.0,129.41
1225.0,129.32
1230.0,129.49
1235.0,129.34
1240.0,129.54
1245.0,129.71
1250.0,130.13
1255.0,130.18
1260.0,130.43
1265.0,130.53
1270.0,130.8
1275.0,130.89
1280.0,131.22
1285.0,131.19
1290.0,131.35
1295.0,131.57
1300.0,131.73
1305.0,131.74
1310.0,132.01
1315.0,132.34
1320.0,132.41
1325.0,132.54
1330.0,132.84
1335.0,132.75
1340.0,133.03
1345.0,133.04
1350.0,133.49
1355.0,133.21
1360.0,133.18
1365.0,133.61
1370.0,133.66
1375.0,133.44
1380.0,133.63
1385.0,133.77
1390.0,133.77
1395.0,133.98
1400.0,133.74
1405.0,133.59
1410.0,133.31
1415.0,133.24
1420.0,133.31
1425.0,132.9
1430.0,133.32
1435.0,133.37
1440.0,133.21
1445.0,133.05
1450.0,133.14
1455.0,132.87
1460.0,133.18
1465.0,133.2
1470.0,133.14
1475.0,133.07
1480.0,133.17
1485.0,133.04
1490.0,132.93
1495.0,132.88
1500.0,132.71
1505.0,132.84
1510.0,132.45
1515.0,132.54
1520.0,132.65
1525.0,132.11
1530.0,131.99
1535.0,132.02
1540.0,131.49
1545.0,131.56
1550.0,131.35
1555.0,131.31
1560.0,131.21
1565.0,131.01
1570.0,130.91
1575.0,130.86
1580.0,130.49
1585.0,130.2
1590.0,129.86
1595.0,129.88
1600.0,129.79
1605.0,129.39
1610.0,129.21
1615.0,129.2
1620.0,128.84
1625.0,128.5
1630.0,128.0
1635.0,127.61
1640.0,127.45
1645.0,127.57
1650.0,127.11
1655.0,127.25
1660.0,126.7
1665.0,127.14
1670.0,126.93
1675.0,126.57
1680.0,126.49
1685.0,125.96
1690.0,125.72
1695.0,125.49
1700.0,125.55
1705.0,125.36
1710.0,125.09
1715.0,124.91
1720.0,124.75
1725.0,124.57
1730.0,124.19
1735.0,124.02
1740.0,123.68
1745.0,123.53
1750.0,123.26
1755.0,123.15
1760.0,122.64
1765.0,122.68
1770.0,122.41
1775.0,122.13
1780.0,122.22
1785.0,121.99
1790.0,121.93
1795.0,121.82
1800.0,121.49
1805.0,121.29
1810.0,121.35
1815.0,121.19
1820.0,120.84
1825.0,120.89
1830.0,120.76
1835.0,120.81
1840.0,120.71
1845.0,120.39
1850.0,120.53
1855.0,120.2
1860.0,120.08
1865.0,120.02
1870.0,119.93
1875.0,120.15
1880.0,119.47
1885.0,119.02
1890.0,119.02
1895.0,118.61
1900.0,118.61
1905.0,118.16
1910.0,117.85
1915.0,117.87
1920.0,117.9
1925.0,117.7
1930.0,117.58
1935.0,117.31
1940.0,117.19
1945.0,117.18
1950.0,117.13
1955.0,116.96
1960.0,117.15
1965.0,117.07
1970.0,117.18
1975.0,117.12
1980.0,117.14
1985.0,117.35
1990.0,117.48
1995.0,117.54
2000.0,117.59
2005.0,117.56
2010.0,117.43
2015.0,117.45
2020.0,117.58
2025.0,117.91
2030.0,117.88
2035.0,117.83
2040.0,117.63
2045.0,117.7
2050.0,118.12
2055.0,118.04
2060.0,118.17
2065.0,118.36
2070.0,118.22
2075.0,118.42
2080.0,118.24
2085.0,118.41
2090.0,118.98
2095.0,118.92
2100.0,118.74
2105.0,118.63
2110.0,118.93
2115.0,118.73
2120.0,118.73
2125.0,118.85
2130.0,118.94
2135.0,119.02
2140.0,119.15
2145.0,118.77
2150.0,118.59
2155.0,118.94
2160.0,119.09
2165.0,118.86
2170.0,118.95
2175.0,118.84
2180.0,118.93
2185.0,118.82
2190.0,119.25
2195.0,119.15
2200.0,119.18
2205.0,119.15
2210.0,119.27
2215.0,119.11
2220.0,119.24
2225.0,118.95
2230.0,118.96
2235.0,118.93
2240.0,118.93
2245.0,118.75
2250.0,118.77
2255.0,118.74
2260.0,118.91
2265.0,118.91
2270.0,118.5
2275.0,118.3
2280.0,118.21
2285.0,118.4
2290.0,117.89
2295.0,118.1
2300.0,117.56
2305.0,117.26
2310.0,117.11
2315.0,117.02
2320.0,116.9
2325.0,117.0
2330.0,116.79
2335.0,116.83
2340.0,116.52
2345.0,116.11
2350.0,116.57
2355.0,116.54
2360.0,116.25
2365.0,116.09
2370.0,115.89
2375.0,115.93
2380.0,115.72
2385.0,115.59
2390.0,115.64
2395.0,115.82
2400.0,115.48
2405.0,115.51
2410.0,115.6
2415.0,115.69
2420.0,115.66
2425.0,115.4
2430.0,115.36
2435.0,115.43
2440.0,115.17
2445.0,115.01
2450.0,114.72
2455.0,115.03
2460.0,115.17
2465.0,114.99
2470.0,115.12
2475.0,115.32
2480.0,115.32
2485.0,115.23
2490.0,114.93
