Composition,
Date Added,2013-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,833
Sample Name,WhB12-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BIR1BU002
Original Sample ID,BU-WHF-002
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16989
833.5,0.17033
833.6,0.17022
833.7,0.16892
833.9,0.1681
834.0,0.16834
834.1,0.16956
834.3,0.16985
834.4,0.1686
834.5,0.16784
834.7,0.168
834.8,0.16772
835.0,0.16825
835.1,0.16904
835.2,0.16915
835.3,0.16896
835.5,0.1697
835.6,0.16927
835.8,0.16815
835.9,0.16795
836.0,0.16847
836.2,0.16888
836.3,0.16866
836.4,0.16881
836.6,0.1695
836.7,0.16942
836.8,0.16869
837.0,0.16778
837.1,0.1681
837.2,0.16911
837.4,0.16919
837.5,0.16892
837.6,0.1681
837.8,0.16714
837.9,0.16731
838.0,0.16836
838.2,0.16939
838.3,0.17023
838.5,0.17072
838.6,0.16908
838.7,0.16877
838.9,0.16973
839.0,0.16862
839.1,0.16815
839.3,0.16871
839.4,0.16903
839.5,0.16924
839.7,0.16931
839.8,0.16969
840.0,0.16936
840.1,0.16891
840.2,0.16881
840.4,0.16935
840.5,0.16908
840.6,0.16896
840.8,0.16907
840.9,0.16906
841.0,0.16859
841.2,0.1683
841.3,0.16869
841.5,0.16885
841.6,0.16909
841.7,0.16919
841.9,0.16897
842.0,0.1694
842.1,0.16919
842.3,0.16883
842.4,0.16918
842.5,0.16905
842.7,0.16862
842.8,0.16838
843.0,0.16836
843.1,0.16802
843.2,0.16877
843.4,0.16881
843.5,0.16826
843.6,0.16839
843.8,0.16827
843.9,0.1686
844.0,0.16855
844.2,0.16811
844.3,0.16798
844.5,0.16749
844.6,0.16786
844.7,0.1687
844.9,0.1699
845.0,0.17036
845.2,0.16917
845.3,0.1681
845.4,0.16785
845.6,0.16817
845.7,0.16814
845.8,0.16815
846.0,0.16773
846.1,0.16832
846.3,0.1685
846.4,0.16815
846.5,0.16838
846.7,0.16868
846.8,0.16864
847.0,0.16898
847.1,0.16851
847.2,0.16767
847.4,0.16802
847.5,0.16806
847.6,0.16831
847.8,0.16823
847.9,0.16813
848.1,0.16829
848.2,0.16899
848.3,0.16904
848.5,0.16873
848.6,0.16844
848.8,0.16845
848.9,0.16872
849.0,0.16877
849.2,0.16864
849.3,0.16916
849.5,0.1689
849.6,0.16775
849.7,0.1678
849.9,0.16828
850.0,0.16871
850.1,0.16889
850.3,0.16848
850.4,0.1677
850.6,0.16752
850.7,0.16791
850.8,0.16821
851.0,0.16817
851.1,0.16785
851.3,0.16878
851.4,0.16973
851.5,0.16889
851.7,0.16848
851.8,0.16861
852.0,0.16824
852.1,0.16815
852.2,0.16888
852.4,0.16938
852.5,0.16915
852.7,0.16892
852.8,0.16903
852.9,0.16869
853.1,0.16901
853.2,0.16949
853.4,0.1698
853.5,0.16949
853.6,0.16885
853.8,0.16904
853.9,0.17001
854.1,0.16945
854.2,0.1686
854.3,0.16856
854.5,0.16867
854.6,0.16861
854.8,0.16881
854.9,0.16913
855.0,0.16912
855.2,0.16939
855.3,0.16931
855.5,0.16867
855.6,0.16901
855.8,0.16924
855.9,0.16844
856.0,0.1688
856.2,0.16962
856.3,0.16944
856.5,0.16928
856.6,0.16956
856.8,0.16967
856.9,0.16953
857.0,0.16942
857.2,0.16946
857.3,0.16895
857.5,0.16843
857.6,0.16832
857.7,0.1685
857.9,0.16818
858.0,0.16906
858.2,0.16955
858.3,0.16904
858.5,0.16877
858.6,0.16896
858.7,0.16909
858.9,0.16871
859.0,0.16814
859.2,0.16834
859.3,0.16803
859.4,0.16774
859.6,0.16798
859.7,0.1681
859.9,0.16812
860.0,0.16834
860.2,0.16821
860.3,0.16846
860.4,0.16901
860.6,0.16867
860.7,0.16898
860.9,0.16898
861.0,0.16863
861.2,0.16859
861.3,0.16879
861.4,0.16918
861.6,0.16867
861.7,0.16858
861.9,0.16863
862.0,0.16862
862.2,0.16856
862.3,0.16877
862.5,0.16876
862.6,0.1694
862.7,0.16985
862.9,0.1694
863.0,0.16887
863.2,0.16825
863.3,0.16817
863.5,0.16881
863.6,0.16895
863.7,0.169
863.9,0.16855
864.0,0.16872
864.2,0.16872
864.3,0.16829
864.5,0.16856
864.6,0.16878
864.8,0.16914
864.9,0.16926
865.0,0.1691
865.2,0.16899
865.3,0.16927
865.5,0.16897
865.6,0.1685
865.8,0.16852
865.9,0.16875
866.0,0.1694
866.2,0.1695
866.3,0.16909
866.5,0.16833
866.6,0.16871
866.8,0.169
866.9,0.16873
867.1,0.16856
867.2,0.16878
867.3,0.16869
867.5,0.16882
867.6,0.1688
867.8,0.16833
867.9,0.1685
868.1,0.16829
868.2,0.16825
868.4,0.16841
868.5,0.16841
868.7,0.16827
868.8,0.16844
869.0,0.16896
869.1,0.16919
869.2,0.1689
869.4,0.16867
869.5,0.16848
869.7,0.16879
869.8,0.16901
870.0,0.16839
870.1,0.16776
870.3,0.16785
870.4,0.16846
870.6,0.16867
870.7,0.16811
870.8,0.16738
871.0,0.16749
871.1,0.16783
871.3,0.16811
871.4,0.16838
871.6,0.16815
871.7,0.16779
871.9,0.1677
872.0,0.16741
872.2,0.16756
872.3,0.16809
872.5,0.16836
872.6,0.16821
872.8,0.16791
872.9,0.16772
873.0,0.16795
873.2,0.16756
873.3,0.16752
873.5,0.16781
873.6,0.16775
873.8,0.16757
873.9,0.16816
874.1,0.1684
874.2,0.1679
874.4,0.16754
874.5,0.16795
874.7,0.16853
874.8,0.16823
875.0,0.16775
875.1,0.16781
875.3,0.16816
875.4,0.16782
875.5,0.16763
875.7,0.16789
875.8,0.16795
876.0,0.16771
876.2,0.16749
876.3,0.16746
876.4,0.16802
876.6,0.16882
876.7,0.16876
876.9,0.16816
877.0,0.16841
877.2,0.16835
877.3,0.16792
877.5,0.16805
877.6,0.16813
877.8,0.168
877.9,0.16792
878.1,0.16776
878.2,0.16822
878.4,0.16852
878.5,0.16838
878.7,0.16826
878.8,0.16829
879.0,0.168
879.1,0.16812
879.3,0.16829
879.4,0.1682
879.6,0.16786
879.7,0.16786
879.9,0.16831
880.0,0.16753
880.2,0.16737
880.3,0.16792
880.5,0.16782
880.6,0.16791
880.8,0.16842
880.9,0.16829
881.1,0.168
881.2,0.16798
881.4,0.16833
881.5,0.16826
881.7,0.16754
881.8,0.16771
882.0,0.16859
882.1,0.16887
882.3,0.1679
882.4,0.16779
882.6,0.16807
882.7,0.16818
882.9,0.16816
883.0,0.16813
883.2,0.16837
883.3,0.16865
883.5,0.16824
883.6,0.1683
883.8,0.16845
883.9,0.16834
884.1,0.16797
884.2,0.16805
884.4,0.16841
884.5,0.16844
884.7,0.16812
884.8,0.16823
885.0,0.16859
885.1,0.1685
885.3,0.16829
885.4,0.16848
885.6,0.16806
885.7,0.16771
885.9,0.1679
886.0,0.16779
886.2,0.16795
886.3,0.16797
886.5,0.1677
886.6,0.16791
886.8,0.16799
886.9,0.16796
887.1,0.16796
887.2,0.16786
887.4,0.16824
887.5,0.16805
887.7,0.16748
887.8,0.16748
888.0,0.16755
888.2,0.16737
888.3,0.1676
888.5,0.16821
888.6,0.16847
888.8,0.16856
888.9,0.16817
889.1,0.16783
889.2,0.168
889.4,0.16785
889.5,0.16782
889.7,0.1679
889.8,0.16786
890.0,0.16804
890.1,0.16802
890.3,0.16777
890.4,0.16728
890.6,0.16721
890.8,0.1678
890.9,0.16783
891.0,0.16756
891.2,0.16779
891.4,0.16817
891.5,0.16802
891.7,0.16756
891.8,0.16768
892.0,0.16765
892.1,0.16761
892.3,0.16792
892.4,0.168
892.6,0.16775
892.7,0.16773
892.9,0.16801
893.0,0.16788
893.2,0.16746
893.4,0.16709
893.5,0.16751
893.7,0.16807
893.8,0.16826
894.0,0.16828
894.1,0.16803
894.3,0.16769
894.4,0.1679
894.6,0.16775
894.7,0.1672
894.9,0.16769
895.0,0.16807
895.2,0.16816
895.4,0.16799
895.5,0.16742
895.7,0.16691
895.8,0.16706
896.0,0.16731
896.1,0.1675
896.3,0.16787
896.4,0.16802
896.6,0.1679
896.8,0.16787
896.9,0.16799
897.1,0.1682
897.2,0.16802
897.4,0.16777
897.5,0.16729
897.7,0.16703
897.8,0.16745
898.0,0.16744
898.2,0.16744
898.3,0.16738
898.5,0.16746
898.6,0.1676
898.8,0.16774
898.9,0.16771
899.1,0.16785
899.2,0.16777
899.4,0.16789
899.6,0.16815
899.7,0.16813
899.9,0.16781
900.0,0.16756
900.2,0.16726
900.3,0.16742
900.5,0.16763
900.7,0.16748
900.8,0.16737
901.0,0.16741
901.1,0.16777
901.3,0.16762
901.4,0.16748
901.6,0.16711
901.8,0.16701
901.9,0.16729
902.1,0.16708
902.2,0.16734
902.4,0.16767
902.5,0.16758
902.7,0.16753
902.8,0.16729
903.0,0.16723
903.2,0.1671
903.3,0.16682
903.5,0.16704
903.6,0.16732
903.8,0.16755
904.0,0.16737
904.1,0.16696
904.3,0.1666
904.4,0.16679
904.6,0.16713
904.7,0.16729
904.9,0.16734
905.0,0.16733
905.2,0.16752
905.4,0.1676
905.5,0.16754
905.7,0.16719
905.8,0.16707
906.0,0.16711
906.2,0.16713
906.3,0.16699
906.5,0.16696
906.6,0.167
906.8,0.16714
907.0,0.16703
907.1,0.16705
907.3,0.16754
907.4,0.16771
907.6,0.16748
907.7,0.16741
907.9,0.16705
908.1,0.16688
908.2,0.16704
908.4,0.16673
908.5,0.16668
908.7,0.16706
908.9,0.16708
909.0,0.16697
909.2,0.16684
909.3,0.16682
909.5,0.16707
909.7,0.16729
909.8,0.16735
910.0,0.16742
910.1,0.16747
910.3,0.16713
910.5,0.16682
910.6,0.16715
910.8,0.16717
910.9,0.16672
911.1,0.16711
911.3,0.16747
911.4,0.16728
911.6,0.16717
911.7,0.16708
911.9,0.16704
912.1,0.1668
912.2,0.16674
912.4,0.16704
912.5,0.16704
912.7,0.16681
912.9,0.16686
913.0,0.16711
913.2,0.16695
913.3,0.16638
913.5,0.16674
913.7,0.16713
913.8,0.16697
914.0,0.16715
914.2,0.16724
914.3,0.16698
914.5,0.16658
914.6,0.16685
914.8,0.16719
915.0,0.16717
915.1,0.16693
915.3,0.16681
915.4,0.16706
915.6,0.16698
915.8,0.16671
915.9,0.16663
916.1,0.16673
916.3,0.16685
916.4,0.16687
916.6,0.1669
916.7,0.167
916.9,0.16697
917.1,0.16694
917.2,0.167
917.4,0.16692
917.5,0.16675
917.7,0.16669
917.9,0.16669
918.0,0.16676
918.2,0.16684
918.4,0.16686
918.5,0.16663
918.7,0.16669
918.8,0.16698
919.0,0.1671
919.2,0.16702
919.3,0.16679
919.5,0.16658
919.7,0.16665
919.8,0.16653
920.0,0.16674
920.2,0.16695
920.3,0.16736
920.5,0.16756
920.6,0.16715
920.8,0.16683
921.0,0.1668
921.1,0.16671
921.3,0.16669
921.5,0.16674
921.6,0.16666
921.8,0.16636
922.0,0.1664
922.1,0.16677
922.3,0.16681
922.4,0.167
922.6,0.16693
922.8,0.16682
922.9,0.16658
923.1,0.16643
923.3,0.16656
923.4,0.16672
923.6,0.1669
923.8,0.16678
923.9,0.16669
924.1,0.1666
924.3,0.16628
924.4,0.16631
924.6,0.16626
924.7,0.1661
924.9,0.16619
925.1,0.16653
925.2,0.16682
925.4,0.16698
925.6,0.16699
925.7,0.16698
925.9,0.16715
926.1,0.16719
926.2,0.16691
926.4,0.16644
926.6,0.16633
926.7,0.16641
926.9,0.16648
927.1,0.16668
927.2,0.16684
927.4,0.16694
927.6,0.16718
927.7,0.16724
927.9,0.16715
928.0,0.16686
928.2,0.1669
928.4,0.16704
928.5,0.16693
928.7,0.16697
928.9,0.16694
929.0,0.16659
929.2,0.16658
929.4,0.1666
929.5,0.16634
929.7,0.16643
929.9,0.16663
930.0,0.1667
930.2,0.16666
930.4,0.16674
930.5,0.16664
930.7,0.1665
930.9,0.16647
931.0,0.16678
931.2,0.16708
931.4,0.1667
931.6,0.16667
931.7,0.16685
931.9,0.16715
932.1,0.16684
932.2,0.16649
932.4,0.16645
932.6,0.16672
932.7,0.16694
932.9,0.1669
933.1,0.16688
933.2,0.16692
933.4,0.16677
933.6,0.16675
933.7,0.16676
933.9,0.1668
934.1,0.16693
934.2,0.16686
934.4,0.16656
934.6,0.16658
934.8,0.16678
934.9,0.16671
935.1,0.16691
935.3,0.16724
935.4,0.16714
935.6,0.16668
935.8,0.1665
935.9,0.16675
936.1,0.16678
936.3,0.16655
936.4,0.16659
936.6,0.16695
936.8,0.1671
936.9,0.16679
937.1,0.16636
937.3,0.16661
937.5,0.16684
937.6,0.1669
937.8,0.16709
938.0,0.16709
938.1,0.16696
938.3,0.16673
938.5,0.16684
938.6,0.16672
938.8,0.16655
939.0,0.16668
939.2,0.16667
939.3,0.16665
939.5,0.16688
939.7,0.1669
939.8,0.16666
940.0,0.16672
940.2,0.16673
940.3,0.1667
940.5,0.16653
940.7,0.16647
940.8,0.16671
941.0,0.16672
941.2,0.16651
941.4,0.16635
941.5,0.16654
941.7,0.16673
941.9,0.16676
942.0,0.16671
942.2,0.16667
942.4,0.16662
942.6,0.16645
942.7,0.16653
942.9,0.16662
943.1,0.16668
943.3,0.16678
943.4,0.16673
943.6,0.16654
943.8,0.16649
943.9,0.16671
944.1,0.16667
944.3,0.16661
944.5,0.16686
944.6,0.16698
944.8,0.16696
945.0,0.16701
945.1,0.16686
945.3,0.16665
945.5,0.16655
945.7,0.1664
945.8,0.16632
946.0,0.16655
946.2,0.16699
946.3,0.16686
946.5,0.16658
946.7,0.16646
946.9,0.1664
947.0,0.16643
947.2,0.16679
947.4,0.16689
947.6,0.16681
947.7,0.16692
947.9,0.16704
948.1,0.16687
948.3,0.16668
948.4,0.16672
948.6,0.16687
948.8,0.16707
949.0,0.16694
949.1,0.16686
949.3,0.16687
949.5,0.16703
949.6,0.16712
949.8,0.16719
950.0,0.1672
950.2,0.16732
950.3,0.16712
950.5,0.16704
950.7,0.16726
950.9,0.1675
951.0,0.16733
951.2,0.16718
951.4,0.16707
