Composition,
1690.3,122.84
1690.8,125.87
1691.4,123.77
1691.9,126.11
1692.5,126.22
1693.1,128.76
1693.6,129.87
1694.2,130.26
1694.7,130.1
1695.3,130.88
1695.8,130.92
1696.4,128.19
1696.9,124.37
1697.5,125.79
1698.0,123.79
1698.6,125.76
1699.2,125.88
1699.7,121.27
1700.3,116.36
1700.8,118.22
1701.4,122.44
1701.9,120.58
1702.5,121.93
1703.1,125.4
1703.6,125.99
1704.2,127.08
1704.7,124.26
1705.3,124.31
1705.9,127.57
1706.4,129.49
1707.0,129.6
1707.6,122.74
1708.1,115.93
1708.7,118.9
1709.2,123.82
1709.8,126.03
1710.4,122.08
1710.9,117.26
1711.5,115.44
1712.1,120.49
1712.6,123.74
1713.2,121.11
1713.8,114.94
1714.3,113.39
1714.9,119.93
1715.5,119.89
1716.0,118.43
1716.6,121.12
1717.2,118.39
1717.7,112.12
1718.3,115.69
1718.9,120.68
1719.4,122.59
1720.0,118.77
1720.6,119.06
1721.2,124.88
1721.7,123.95
1722.3,117.01
1722.9,118.16
1723.4,117.02
1724.0,112.99
1724.6,115.64
1725.2,120.85
1725.7,124.04
1726.3,118.1
1726.9,117.83
1727.5,119.19
1728.0,116.23
1728.6,119.79
1729.2,120.67
1729.8,114.51
1730.4,113.32
1730.9,115.01
1731.5,114.74
1732.1,114.35
1732.7,115.59
1733.2,117.57
1733.8,118.38
1734.4,116.73
1735.0,114.2
1735.6,114.08
1736.1,115.8
1736.7,119.54
1737.3,121.11
1737.9,119.32
1738.5,118.01
1739.1,117.42
1739.6,117.88
1740.2,118.52
1740.8,111.62
1741.4,112.76
1742.0,116.14
1742.6,115.1
1743.2,117.19
1743.7,119.01
1744.3,120.93
1744.9,117.23
1745.5,116.0
1746.1,111.74
1746.7,106.82
1747.3,114.47
1747.9,119.6
1748.4,116.13
1749.0,115.28
1749.6,114.81
1750.2,119.62
1750.8,125.14
1751.4,127.66
1752.0,121.14
1752.6,113.83
1753.2,118.03
1753.8,117.82
1754.4,116.59
1755.0,116.77
1755.5,117.73
1756.1,113.89
1756.7,111.86
1757.3,112.69
1757.9,109.75
1758.5,110.84
1759.1,110.83
1759.7,111.55
1760.3,112.68
1760.9,113.33
1761.5,115.33
1762.1,114.14
1762.7,110.15
1763.3,109.94
1763.9,113.46
1764.5,117.43
1765.1,114.12
1765.7,106.76
1766.3,102.96
1766.9,102.52
1767.5,105.03
1768.1,105.3
1768.7,113.58
1769.3,114.98
1769.9,108.07
1770.5,110.38
1771.1,113.0
1771.7,112.25
1772.4,109.52
1773.0,106.17
1773.6,105.12
1774.2,105.0
1774.8,108.78
1775.4,113.52
1776.0,111.33
1776.6,106.99
1777.2,110.86
1777.8,112.27
1778.4,111.19
1779.0,109.88
1779.7,108.92
1780.3,106.33
1780.9,105.63
1781.5,105.4
1782.1,106.39
1782.7,111.15
1783.3,113.42
1783.9,115.1
1784.6,112.05
1785.2,112.41
1785.8,112.93
1786.4,109.99
1787.0,111.31
1787.6,109.05
1788.2,105.01
1788.9,106.58
1789.5,109.49
1790.1,108.27
1790.7,106.6
1791.3,111.85
1792.0,116.57
1792.6,112.71
1793.2,113.06
1793.8,112.08
1794.4,112.08
1795.1,109.84
1795.7,108.53
1796.3,107.01
1796.9,103.08
1797.6,105.95
1798.2,111.69
1798.8,110.63
1799.4,106.03
1800.0,104.78
1800.7,107.38
1801.3,110.05
1801.9,112.63
1802.6,112.88
1803.2,112.64
1803.8,108.08
1804.4,106.35
1805.1,105.24
1805.7,103.12
1806.3,107.2
1806.9,106.25
1807.6,103.22
1808.2,103.46
1808.8,105.23
1809.5,109.62
1810.1,110.76
1810.7,106.99
1811.4,104.94
1812.0,108.14
1812.6,110.87
1813.3,109.36
1813.9,105.03
1814.5,103.34
1815.2,105.36
1815.8,104.07
1816.4,101.08
1817.1,103.33
1817.7,105.4
1818.4,104.16
1819.0,105.16
1819.6,106.96
1820.3,104.63
1820.9,102.13
1821.6,107.59
1822.2,109.54
1822.8,108.44
1823.5,106.82
1824.1,108.41
1824.8,107.58
1825.4,102.48
1826.0,99.51
1826.7,100.64
1827.3,99.5
1828.0,107.02
1828.6,113.44
1829.3,106.18
1829.9,99.58
1830.6,100.65
1831.2,105.06
1831.8,106.42
1832.5,106.02
1833.1,107.5
1833.8,105.73
1834.4,104.59
1835.1,105.69
1835.7,104.87
1836.4,104.15
1837.0,104.22
1837.7,106.64
1838.3,100.68
1839.0,98.21
1839.7,99.43
1840.3,100.83
1841.0,101.46
1841.6,101.56
1842.3,101.55
1842.9,99.27
1843.6,99.46
1844.2,101.94
1844.9,101.2
1845.5,98.98
1846.2,98.68
1846.9,98.35
1847.5,94.01
1848.2,92.78
1848.8,95.97
1849.5,99.47
1850.2,101.65
1850.8,102.81
1851.5,102.29
1852.1,101.3
1852.8,101.02
1853.5,98.16
1854.1,100.18
1854.8,104.54
1855.5,105.69
1856.1,102.68
1856.8,100.55
1857.4,101.26
1858.1,103.65
1858.8,102.91
1859.4,103.47
1860.1,102.38
1860.8,99.68
1861.4,99.97
1862.1,99.25
1862.8,103.64
1863.5,105.18
1864.1,101.92
1864.8,100.14
1865.5,101.76
1866.1,100.39
1866.8,99.41
1867.5,101.37
1868.2,97.84
1868.8,97.37
1869.5,98.3
1870.2,98.39
1870.9,98.26
1871.5,101.03
1872.2,101.58
1872.9,100.54
1873.6,103.03
1874.2,103.06
1874.9,102.16
1875.6,98.55
1876.3,96.79
1876.9,98.06
1877.6,96.45
1878.3,97.21
1879.0,95.39
1879.7,96.24
1880.4,101.98
1881.0,102.19
1881.7,101.88
1882.4,100.07
1883.1,100.47
1883.8,101.09
1884.5,97.44
1885.1,93.52
1885.8,92.01
1886.5,95.49
1887.2,99.24
1887.9,98.94
1888.6,97.54
1889.3,95.29
1890.0,97.6
1890.6,98.86
1891.3,100.08
1892.0,98.28
1892.7,97.06
1893.4,96.41
1894.1,94.47
1894.8,96.15
1895.5,98.72
1896.2,98.64
1896.9,97.42
1897.6,95.3
1898.3,93.56
1899.0,94.7
1899.6,98.24
1900.3,99.67
1901.0,100.56
1901.7,102.02
1902.4,99.82
1903.1,98.23
1903.8,100.58
1904.5,101.03
1905.2,98.64
1905.9,99.85
1906.6,103.14
1907.3,102.12
1908.0,97.69
1908.7,96.39
1909.4,98.93
1910.1,100.71
1910.8,99.58
1911.6,99.21
1912.3,99.59
1913.0,98.75
1913.7,93.57
1914.4,94.38
1915.1,100.37
1915.8,99.65
1916.5,96.1
1917.2,98.95
1917.9,98.86
1918.6,97.43
1919.3,98.52
1920.0,98.71
1920.8,99.65
1921.5,100.6
1922.2,97.76
1922.9,97.1
1923.6,95.23
1924.3,94.56
1925.0,96.43
1925.8,94.01
1926.5,93.38
1927.2,98.05
1927.9,98.87
1928.6,98.38
1929.3,95.36
1930.1,91.06
1930.8,94.38
1931.5,96.05
1932.2,95.35
1932.9,96.32
1933.7,98.02
1934.4,97.47
1935.1,96.87
1935.8,97.7
1936.5,97.83
1937.3,94.79
1938.0,93.74
1938.7,96.48
1939.4,97.6
1940.2,98.95
1940.9,97.99
1941.6,98.84
1942.4,97.59
1943.1,92.34
1943.8,93.43
1944.5,98.05
1945.3,98.65
1946.0,96.89
1946.7,97.59
1947.5,94.44
1948.2,92.58
1948.9,95.11
1949.7,96.53
1950.4,97.56
1951.1,95.18
1951.9,92.92
1952.6,92.44
1953.3,94.46
1954.1,95.07
1954.8,94.96
1955.5,98.68
1956.3,101.74
1957.0,100.61
1957.8,99.69
1958.5,93.88
1959.2,92.05
1960.0,92.35
1960.7,93.53
1961.5,96.83
1962.2,95.81
1962.9,97.4
1963.7,99.04
1964.4,95.91
1965.2,96.18
1965.9,97.86
1966.7,96.26
1967.4,95.82
1968.2,96.69
1968.9,98.05
1969.7,96.92
1970.4,94.06
1971.2,91.42
1971.9,92.2
1972.7,93.27
1973.4,92.53
1974.2,95.71
1974.9,98.03
1975.7,95.53
1976.4,94.87
1977.2,95.94
1977.9,89.62
1978.7,88.43
1979.4,93.65
1980.2,95.11
1980.9,93.92
1981.7,93.0
1982.5,93.59
1983.2,96.12
1984.0,97.63
1984.7,97.82
1985.5,95.13
1986.3,91.98
1987.0,93.61
1987.8,92.94
1988.5,93.51
1989.3,94.87
1990.1,96.28
1990.8,98.44
1991.6,97.89
1992.4,98.3
1993.1,95.66
1993.9,96.81
1994.7,99.48
1995.4,95.05
1996.2,93.12
1997.0,95.62
1997.7,96.32
1998.5,94.67
1999.3,93.13
2000.1,91.45
2000.8,92.55
2001.6,95.07
2002.4,97.33
2003.1,99.4
2003.9,98.59
2004.7,93.21
2005.5,91.04
2006.2,95.12
2007.0,98.49
2007.8,97.56
2008.6,95.1
2009.4,93.96
2010.1,92.88
2010.9,95.73
2011.7,97.51
2012.5,97.87
2013.3,96.03
2014.0,97.85
2014.8,97.56
2015.6,97.2
2016.4,98.89
2017.2,97.4
2018.0,96.31
2018.7,97.99
2019.5,97.6
2020.3,96.14
2021.1,96.75
2021.9,94.98
2022.7,93.14
2023.5,93.5
2024.3,91.31
2025.1,92.97
2025.8,95.82
2026.6,94.3
2027.4,93.75
2028.2,95.39
2029.0,94.86
2029.8,99.82
2030.6,100.66
2031.4,98.18
2032.2,94.65
2033.0,94.4
2033.8,95.69
2034.6,94.76
2035.4,92.12
2036.2,92.71
2037.0,95.14
2037.8,97.88
2038.6,100.46
2039.4,99.17
2040.2,95.93
2041.0,94.95
2041.8,95.37
2042.6,95.05
2043.4,95.76
2044.2,96.0
2045.0,95.78
2045.8,96.41
2046.6,94.75
2047.4,93.16
2048.3,93.34
2049.1,96.28
2049.9,99.75
2050.7,99.98
2051.5,98.11
2052.3,98.34
2053.1,99.81
2053.9,98.82
2054.8,96.79
2055.6,96.74
2056.4,98.4
2057.2,97.93
2058.0,97.49
2058.8,96.52
2059.6,94.47
2060.5,93.53
2061.3,93.74
2062.1,95.67
2062.9,96.33
2063.7,96.97
2064.6,97.18
2065.4,95.2
2066.2,94.31
2067.0,95.95
2067.9,97.6
2068.7,96.35
2069.5,94.06
2070.3,94.27
2071.2,94.76
2072.0,98.41
2072.8,99.79
2073.7,97.5
2074.5,98.82
2075.3,99.21
2076.1,96.61
2077.0,94.43
2077.8,95.85
2078.6,98.72
2079.5,99.39
2080.3,97.03
2081.1,95.85
2082.0,96.19
2082.8,98.05
2083.7,100.86
2084.5,102.26
2085.3,100.26
2086.2,96.62
2087.0,94.81
2087.9,93.67
2088.7,93.89
2089.5,94.7
2090.4,96.86
2091.2,99.67
2092.1,100.59
2092.9,98.38
2093.8,97.95
2094.6,99.89
2095.4,98.5
2096.3,97.81
2097.1,98.54
2098.0,97.99
2098.8,96.27
2099.7,95.25
2100.5,100.88
2101.4,103.37
2102.2,101.98
2103.1,99.59
2104.0,98.23
2104.8,99.91
2105.7,99.11
2106.5,98.82
2107.4,100.76
2108.2,100.28
2109.1,96.15
2109.9,97.41
2110.8,98.47
2111.7,93.45
2112.5,93.48
2113.4,100.5
2114.2,101.3
2115.1,98.65
2116.0,97.91
2116.8,99.79
2117.7,102.77
2118.6,100.03
2119.4,99.78
2120.3,101.07
2121.2,98.39
2122.0,97.51
2122.9,99.85
2123.8,100.85
2124.6,100.31
2125.5,98.69
2126.4,98.7
2127.3,100.11
2128.1,99.2
2129.0,97.73
2129.9,99.98
2130.8,101.44
2131.6,99.86
2132.5,99.77
2133.4,98.85
2134.3,99.44
2135.1,100.5
2136.0,98.47
2136.9,101.57
2137.8,101.93
2138.7,101.51
2139.6,100.53
2140.4,99.63
2141.3,99.25
2142.2,99.57
2143.1,100.79
2144.0,101.8
2144.9,100.08
2145.8,97.46
2146.6,98.54
2147.5,103.24
2148.4,103.38
2149.3,101.51
2150.2,99.07
2151.1,98.2
2152.0,99.74
2152.9,100.53
2153.8,100.66
2154.7,98.77
2155.6,98.97
2156.5,100.98
2157.4,100.59
2158.3,101.46
2159.2,101.2
2160.1,100.79
2161.0,101.84
2161.9,103.31
2162.8,104.03
2163.7,103.51
2164.6,103.37
2165.5,104.74
2166.4,103.37
2167.3,102.42
2168.2,102.02
2169.1,106.13
2170.0,107.44
2170.9,104.81
2171.8,103.01
2172.7,102.54
2173.6,104.93
2174.6,105.78
2175.5,104.56
2176.4,104.0
2177.3,102.5
2178.2,102.92
2179.1,104.52
2180.0,107.07
2181.0,108.08
2181.9,104.64
2182.8,104.65
2183.7,105.17
2184.6,102.43
2185.6,101.33
2186.5,104.1
2187.4,106.01
2188.3,103.82
2189.2,102.29
2190.2,102.98
2191.1,104.4
2192.0,106.48
2193.0,106.25
2193.9,104.19
2194.8,103.69
2195.7,104.53
2196.7,105.65
2197.6,104.71
2198.5,103.79
2199.5,103.31
2200.4,103.38
2201.3,105.11
2202.3,107.83
2203.2,106.77
2204.1,104.73
2205.1,104.36
2206.0,107.12
2207.0,108.77
2207.9,108.57
2208.8,106.11
2209.8,107.02
2210.7,108.59
2211.7,108.35
2212.6,110.81
2213.6,108.29
2214.5,105.12
2215.4,107.82
2216.4,109.19
2217.3,107.44
2218.3,105.65
2219.2,106.42
2220.2,107.95
2221.1,110.3
2222.1,109.87
2223.0,108.53
2224.0,109.56
2225.0,107.85
2225.9,107.1
2226.9,107.87
2227.8,107.97
2228.8,109.68
2229.7,110.07
2230.7,111.77
2231.7,112.01
2232.6,109.58
2233.6,107.96
2234.5,109.11
2235.5,109.16
2236.5,107.67
2237.4,107.52
2238.4,107.7
2239.4,109.15
2240.3,110.2
2241.3,110.11
2242.3,110.61
2243.2,109.34
2244.2,109.41
2245.2,109.61
2246.2,108.66
2247.1,109.0
2248.1,111.1
2249.1,111.01
2250.1,110.59
2251.0,109.57
2252.0,109.16
2253.0,109.37
2254.0,109.21
2255.0,109.62
2255.9,111.15
2256.9,113.48
2257.9,112.64
2258.9,111.43
2259.9,110.89
2260.9,110.11
2261.8,111.03
2262.8,113.68
2263.8,113.56
2264.8,111.9
2265.8,110.47
2266.8,110.45
2267.8,112.16
2268.8,115.68
2269.8,115.89
2270.8,113.97
2271.8,111.87
2272.7,111.2
2273.7,111.63
2274.7,111.8
2275.7,112.91
2276.7,113.72
2277.7,113.1
2278.7,114.18
2279.7,115.0
2280.7,114.88
2281.7,113.57
2282.8,114.55
2283.8,114.84
2284.8,115.14
2285.8,116.23
2286.8,117.05
2287.8,118.92
2288.8,117.54
2289.8,113.61
2290.8,112.55
2291.8,114.09
2292.9,115.77
2293.9,117.12
2294.9,117.13
2295.9,116.0
2296.9,114.19
2297.9,113.89
2299.0,116.27
2300.0,116.17
2301.0,115.31
2302.0,116.71
2303.0,118.93
2304.1,120.12
2305.1,118.01
2306.1,115.94
2307.1,116.69
2308.2,117.6
2309.2,118.93
2310.2,118.56
2311.3,117.06
2312.3,117.24
2313.3,119.95
2314.3,120.12
2315.4,117.67
2316.4,117.84
2317.4,119.35
2318.5,118.42
2319.5,118.27
2320.6,119.34
2321.6,120.38
2322.6,119.16
2323.7,116.99
2324.7,116.18
2325.8,118.01
2326.8,120.91
2327.9,121.43
2328.9,120.45
2329.9,119.98
2331.0,118.73
2332.0,119.36
2333.1,122.83
2334.1,123.78
2335.2,124.05
2336.2,124.29
2337.3,122.81
2338.4,121.02
2339.4,120.67
2340.5,120.28
2341.5,118.51
2342.6,118.91
2343.6,121.55
2344.7,122.23
2345.8,123.4
2346.8,124.69
2347.9,123.52
2349.0,123.62
2350.0,124.11
2351.1,123.27
2352.1,121.48
2353.2,121.45
2354.3,123.55
2355.4,123.42
2356.4,122.0
2357.5,124.96
2358.6,126.25
2359.6,125.44
2360.7,126.31
2361.8,128.68
2362.9,128.03
2363.9,127.91
2365.0,127.68
2366.1,125.95
2367.2,125.32
2368.3,124.78
2369.3,124.72
2370.4,126.13
2371.5,127.17
2372.6,127.16
2373.7,126.49
2374.8,127.44
2375.9,128.47
2377.0,128.3
2378.0,127.24
2379.1,126.83
2380.2,128.24
2381.3,130.23
2382.4,130.03
2383.5,128.36
2384.6,128.44
2385.7,128.4
2386.8,127.71
2387.9,128.35
2389.0,128.55
2390.1,129.29
2391.2,132.12
2392.3,131.27
2393.4,129.77
2394.5,131.0
2395.6,130.55
2396.7,129.54
2397.8,130.05
2399.0,131.43
2400.1,131.89
2401.2,131.9
2402.3,133.3
2403.4,134.19
2404.5,132.12
2405.6,131.64
2406.7,131.1
2407.9,132.02
2409.0,132.98
2410.1,132.8
2411.2,133.31
2412.3,131.63
2413.5,130.91
2414.6,130.91
2415.7,132.67
2416.8,133.52
2418.0,132.94
2419.1,132.99
2420.2,134.27
2421.4,134.57
2422.5,133.85
2423.6,132.97
2424.8,133.48
2425.9,133.96
2427.0,134.53
2428.2,134.63
2429.3,133.51
2430.4,132.06
2431.6,132.25
2432.7,134.69
2433.9,136.12
2435.0,135.89
2436.2,136.2
2437.3,136.74
2438.4,136.61
2439.6,136.61
2440.7,137.27
2441.9,136.63
2443.0,136.29
2444.2,137.39
2445.3,138.05
2446.5,136.82
2447.7,136.73
2448.8,136.81
2450.0,137.39
2451.1,137.32
2452.3,137.4
2453.4,138.23
2454.6,137.86
2455.8,138.46
2456.9,139.93
2458.1,139.19
2459.3,140.12
2460.4,141.86
2461.6,141.01
2462.8,140.33
2463.9,140.99
2465.1,140.55
2466.3,139.24
2467.5,137.79
2468.6,137.89
2469.8,137.94
2471.0,137.03
2472.2,138.68
2473.3,142.21
2474.5,142.87
2475.7,142.77
2476.9,141.84
2478.1,141.12
2479.3,140.26
2480.4,138.95
2481.6,140.47
2482.8,141.69
2484.0,142.25
2485.2,142.87
2486.4,143.42
2487.6,142.87
2488.8,142.37
2490.0,143.76
2491.2,144.73
2492.4,143.72
2493.6,143.59
2494.8,143.51
2496.0,143.84
2497.2,141.77
2498.4,141.1
2499.6,144.08
2500.8,145.44
2502.0,144.18
2503.2,143.52
2504.4,145.93
2505.6,146.42
2506.8,146.82
2508.0,147.71
2509.3,147.27
2510.5,146.96
2511.7,146.69
2512.9,145.71
2514.1,146.14
2515.3,146.27
2516.6,146.89
2517.8,146.11
2519.0,144.4
2520.2,144.27
2521.5,144.9
2522.7,146.99
2523.9,146.95
2525.2,143.95
2526.4,143.84
2527.6,144.72
2528.8,145.19
2530.1,145.92
2531.3,146.91
2532.6,146.22
2533.8,144.38
2535.0,146.13
2536.3,148.32
2537.5,146.23
2538.8,144.69
2540.0,146.09
2541.2,147.88
2542.5,147.52
2543.7,148.36
2545.0,149.69
2546.2,149.72
2547.5,149.27
2548.7,147.86
2550.0,147.14
2551.2,148.2
2552.5,147.15
2553.8,145.43
2555.0,147.35
2556.3,148.5
2557.5,148.08
2558.8,149.17
2560.1,149.8
2561.3,148.82
2562.6,145.95
2563.9,144.7
2565.1,144.21
2566.4,146.01
2567.7,148.61
2568.9,149.6
2570.2,148.92
2571.5,146.01
2572.8,147.63
2574.0,146.43
2575.3,145.48
2576.6,148.75
2577.9,147.89
2579.2,147.98
2580.5,149.27
2581.7,147.29
2583.0,146.83
2584.3,145.38
2585.6,141.96
2586.9,147.9
2588.2,149.07
2589.5,146.59
2590.8,148.21
2592.1,149.49
2593.4,149.53
2594.7,149.39
2596.0,143.85
2597.3,143.63
2598.6,147.5
2599.9,149.85
2601.2,149.71
2602.5,147.27
2603.8,148.11
2605.1,149.82
2606.4,146.5
2607.7,145.72
2609.0,149.13
2610.3,150.57
2611.7,150.17
2613.0,150.49
2614.3,149.42
2615.6,148.53
2616.9,148.76
2618.3,145.12
2619.6,145.36
2620.9,145.38
2622.2,141.89
2623.6,145.17
2624.9,147.84
2626.2,150.18
2627.5,147.28
2628.9,146.33
2630.2,151.69
2631.5,146.9
2632.9,143.81
2634.2,147.06
2635.6,148.16
2636.9,149.98
2638.2,150.19
2639.6,151.37
2640.9,151.56
2642.3,149.46
2643.6,148.33
2645.0,149.98
2646.3,150.73
2647.7,149.34
2649.0,150.21
2650.4,151.18
2651.7,151.13
2653.1,148.98
2654.4,148.06
2655.8,149.37
2657.2,148.71
2658.5,149.4
2659.9,147.27
2661.3,146.4
2662.6,148.19
2664.0,149.11
2665.4,149.04
2666.7,144.74
2668.1,142.13
2669.5,143.83
2670.9,145.52
2672.2,140.68
2673.6,144.19
2675.0,145.23
2676.4,145.3
2677.8,144.39
2679.1,142.33
2680.5,139.94
2681.9,141.04
2683.3,143.22
2684.7,143.25
2686.1,144.59
2687.5,144.17
2688.9,142.31
2690.3,142.37
2691.7,143.16
2693.1,142.32
