Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1BU054
Original Sample ID,BU-WHF-054
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02647
305.0,0.02655
310.0,0.02589
315.0,0.02669
320.0,0.02724
325.0,0.02818
330.0,0.02931
335.0,0.03016
340.0,0.03155
345.0,0.03277
350.0,0.03345
355.0,0.0338
360.0,0.03496
365.0,0.03607
370.0,0.03739
375.0,0.03885
380.0,0.04048
385.0,0.04187
390.0,0.04364
395.0,0.0449
400.0,0.04646
405.0,0.04743
410.0,0.04837
415.0,0.04939
420.0,0.05061
425.0,0.05173
430.0,0.05316
435.0,0.05421
440.0,0.0555
445.0,0.05657
450.0,0.05758
455.0,0.05865
460.0,0.05942
465.0,0.06017
470.0,0.06081
475.0,0.0616
480.0,0.06261
485.0,0.06357
490.0,0.06485
495.0,0.06579
500.0,0.06709
505.0,0.06855
510.0,0.06987
515.0,0.07114
520.0,0.07217
525.0,0.07338
530.0,0.07444
535.0,0.07536
540.0,0.0763
545.0,0.07728
550.0,0.07808
555.0,0.07884
560.0,0.07969
565.0,0.08047
570.0,0.08119
575.0,0.08188
580.0,0.08253
585.0,0.08323
590.0,0.08387
595.0,0.08433
600.0,0.08481
605.0,0.08537
610.0,0.08581
615.0,0.08634
620.0,0.0867
625.0,0.08704
630.0,0.08742
635.0,0.08781
640.0,0.08812
645.0,0.08841
650.0,0.08874
655.0,0.08894
660.0,0.0894
665.0,0.08962
670.0,0.08959
675.0,0.08981
680.0,0.08987
685.0,0.09014
690.0,0.09023
695.0,0.09051
700.0,0.09053
705.0,0.09076
710.0,0.09102
715.0,0.09109
720.0,0.09114
725.0,0.09123
730.0,0.09139
735.0,0.09132
740.0,0.09147
745.0,0.09146
750.0,0.09157
755.0,0.0916
760.0,0.09125
765.0,0.09137
770.0,0.0913
775.0,0.09114
780.0,0.09106
785.0,0.09124
790.0,0.09093
795.0,0.09082
800.0,0.09067
805.0,0.09059
810.0,0.09055
815.0,0.09021
820.0,0.09009
825.0,0.08996
830.0,0.09002
835.0,0.08941
840.0,0.08928
845.0,0.08899
850.0,0.08877
855.0,0.08865
860.0,0.08838
865.0,0.08815
870.0,0.08795
875.0,0.08761
880.0,0.08738
885.0,0.08719
890.0,0.08699
895.0,0.08693
900.0,0.08687
905.0,0.08667
910.0,0.08658
915.0,0.08652
920.0,0.08628
925.0,0.08609
930.0,0.08598
935.0,0.08578
940.0,0.08543
945.0,0.08518
950.0,0.08498
955.0,0.08471
960.0,0.08444
965.0,0.08433
970.0,0.08418
975.0,0.08386
980.0,0.08378
985.0,0.08362
990.0,0.08335
995.0,0.08308
1000.0,0.08295
1005.0,0.0828
1010.0,0.08273
1015.0,0.08267
1020.0,0.08267
1025.0,0.08264
1030.0,0.08261
1035.0,0.08255
1040.0,0.08254
1045.0,0.0825
1050.0,0.08243
1055.0,0.08247
1060.0,0.08241
1065.0,0.08247
1070.0,0.08249
1075.0,0.08252
1080.0,0.08246
1085.0,0.08243
1090.0,0.08245
1095.0,0.08248
1100.0,0.08248
1105.0,0.0825
1110.0,0.08259
1115.0,0.08259
1120.0,0.08259
1125.0,0.08267
1130.0,0.08274
1135.0,0.08281
1140.0,0.0828
1145.0,0.08284
1150.0,0.08291
1155.0,0.08291
1160.0,0.08295
1165.0,0.08308
1170.0,0.08321
1175.0,0.0833
1180.0,0.0834
1185.0,0.08353
1190.0,0.0837
1195.0,0.08379
1200.0,0.0839
1205.0,0.08405
1210.0,0.08427
1215.0,0.08435
1220.0,0.0845
1225.0,0.08467
1230.0,0.08484
1235.0,0.08501
1240.0,0.08513
1245.0,0.08536
1250.0,0.08554
1255.0,0.08564
1260.0,0.08575
1265.0,0.08596
