Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,EM-PURPLE-367-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM132
Original Sample ID,MM-REM-132
Viewing Geometry,unknown
Wavelength,Response
320.0,0.391003
330.0,0.407352
340.0,0.423192
350.0,0.438095
360.0,0.449029
370.0,0.462043
380.0,0.479541
390.0,0.494046
400.0,0.508709
410.0,0.521872
420.0,0.535215
430.0,0.550442
440.0,0.564586
450.0,0.580415
460.0,0.591215
470.0,0.600555
480.0,0.609413
490.0,0.620535
500.0,0.631746
510.0,0.644982
520.0,0.656387
530.0,0.669881
540.0,0.682907
550.0,0.696858
560.0,0.710222
570.0,0.724658
580.0,0.735622
590.0,0.745701
600.0,0.753135
610.0,0.760031
620.0,0.76397
630.0,0.769775
640.0,0.774267
650.0,0.780417
660.0,0.782858
670.0,0.786739
680.0,0.791155
690.0,0.800377
700.0,0.807814
710.0,0.81555
720.0,0.819888
730.0,0.82538
740.0,0.828459
750.0,0.833993
760.0,0.835812
770.0,0.838766
780.0,0.841944
790.0,0.8454
800.0,0.845851
810.0,0.850189
820.0,0.850341
830.0,0.853093
840.0,0.853863
850.0,0.8573
860.0,0.858655
870.0,0.859243
880.0,0.86031
890.0,0.860875
900.0,0.862179
910.0,0.863542
920.0,0.864415
930.0,0.866168
940.0,0.866898
950.0,0.86871
960.0,0.869475
970.0,0.870596
980.0,0.872293
990.0,0.873374
1000.0,0.874646
1010.0,0.87648
1020.0,0.877762
1030.0,0.879022
1040.0,0.880048
1050.0,0.881534
1060.0,0.882299
1070.0,0.883791
1080.0,0.885095
1090.0,0.88762
1100.0,0.888015
1110.0,0.890349
1120.0,0.890406
1130.0,0.89205
1140.0,0.892649
1150.0,0.893508
1160.0,0.893978
1170.0,0.895056
1180.0,0.895926
1190.0,0.896668
1200.0,0.897544
1210.0,0.897409
1220.0,0.897889
1230.0,0.898097
1240.0,0.899586
1250.0,0.899715
1260.0,0.900357
1270.0,0.900816
1280.0,0.901657
1290.0,0.901183
1300.0,0.90213
1310.0,0.902096
1320.0,0.90199
1330.0,0.902536
1330.21,0.902554
1330.55,0.902504
1330.89,0.902459
1331.23,0.902495
1331.57,0.90231
1331.91,0.902244
1332.26,0.902303
1332.6,0.902365
1332.94,0.902502
1333.28,0.902548
1333.63,0.902411
1333.97,0.902363
