Composition,
Date Added,1992-08-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,STx-1 montmorillonite
Maximum Wavelength,21510
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,See JB-13   
Sample ID,892F14
Original Sample ID,JB-CMP-014
Viewing Geometry,
Wavelength,Response
300.0,365.24
305.0,389.19
310.0,419.97
315.0,448.08
320.0,472.8
325.0,495.7
330.0,517.74
335.0,535.5
340.0,551.2
345.0,567.73
350.0,582.05
355.0,595.62
360.0,605.81
365.0,614.5
370.0,625.91
375.0,637.53
380.0,649.02
385.0,662.73
390.0,672.84
395.0,682.92
400.0,690.27
405.0,697.77
410.0,705.23
415.0,711.42
420.0,717.16
425.0,725.33
430.0,732.76
435.0,737.96
440.0,744.56
445.0,749.51
450.0,754.49
455.0,757.29
460.0,759.79
465.0,761.89
470.0,764.4
475.0,767.07
480.0,768.95
485.0,770.87
490.0,773.71
495.0,776.74
500.0,779.28
505.0,781.82
510.0,784.99
515.0,788.12
520.0,791.18
525.0,791.34
530.0,794.83
535.0,798.37
540.0,800.18
545.0,802.73
550.0,804.48
555.0,807.93
560.0,810.78
565.0,813.24
570.0,814.0
575.0,815.45
580.0,817.86
585.0,817.75
590.0,819.86
595.0,820.02
600.0,821.67
605.0,822.08
610.0,823.47
615.0,823.11
620.0,824.12
625.0,825.53
630.0,826.47
635.0,826.77
640.0,827.33
645.0,828.65
650.0,829.43
655.0,830.84
660.0,830.88
665.0,831.47
670.0,832.25
675.0,832.98
680.0,834.35
685.0,834.12
690.0,835.83
695.0,836.57
700.0,835.32
705.0,838.19
710.0,837.04
715.0,836.34
720.0,839.24
725.0,837.29
730.0,837.85
735.0,836.75
740.0,837.62
745.0,836.01
750.0,837.27
755.0,837.42
760.0,837.58
765.0,837.73
770.0,837.34
775.0,838.35
780.0,840.52
785.0,842.28
790.0,842.27
795.0,841.98
800.0,842.8
805.0,843.16
810.0,842.02
815.0,844.23
820.0,844.2
825.0,842.03
830.0,843.27
835.0,842.33
840.0,842.58
845.0,843.32
850.0,843.48
855.0,841.92
860.0,840.81
865.0,840.96
870.0,840.64
875.0,841.8
880.0,841.87
885.0,841.27
890.0,842.65
895.0,841.0
900.0,841.16
905.0,842.02
910.0,842.86
915.0,841.18
920.0,840.35
925.0,841.04
930.0,840.39
935.0,839.81
940.0,839.82
945.0,839.86
950.0,836.41
955.0,834.84
960.0,833.65
965.0,832.78
970.0,831.9
975.0,833.36
980.0,837.1
985.0,838.99
990.0,839.68
995.0,840.1
1000.0,839.45
1005.0,839.9
1010.0,841.8
1015.0,842.7
1020.0,843.67
1025.0,844.02
1030.0,843.86
1035.0,844.68
1040.0,845.39
1045.0,845.66
1050.0,847.19
1055.0,846.07
1060.0,846.92
1065.0,846.91
1070.0,847.26
1075.0,847.36
1080.0,847.5
1085.0,849.35
1090.0,848.45
1095.0,847.6
1100.0,848.44
1105.0,848.47
1110.0,848.83
1115.0,848.45
1120.0,850.74
1125.0,849.15
1130.0,848.23
1135.0,847.52
1140.0,843.75
1145.0,840.85
1150.0,836.6
1155.0,835.23
1160.0,836.18
1165.0,838.32
1170.0,840.29
1175.0,842.07
1180.0,842.86
1185.0,844.36
1190.0,844.44
1195.0,844.19
1200.0,843.94
1205.0,844.88
1210.0,844.21
1215.0,844.09
1220.0,844.83
1225.0,844.78
1230.0,844.99
1235.0,844.12
1240.0,844.59
1245.0,844.54
1250.0,844.56
1255.0,844.34
1260.0,845.34
1265.0,845.12
1270.0,845.05
1275.0,845.22
1276.3,845.26
1276.9,845.07
1277.5,844.97
1278.1,845.13
1278.8,845.16
1279.4,845.32
1280.0,844.94
1280.7,844.67
1281.3,844.55
1281.9,844.69
1282.6,844.79
1283.2,844.64
1283.8,844.64
1284.5,844.66
1285.1,844.56
1285.7,844.28
1286.4,844.23
1287.0,844.45
1287.7,844.42
1288.3,844.24
1288.9,844.12
1289.6,844.32
1290.2,844.26
1290.9,844.31
1291.5,844.22
1292.2,844.21
1292.8,844.1
1293.4,844.15
1294.1,844.05
1294.7,843.79
1295.4,843.75
1296.0,843.64
1296.7,843.59
1297.3,843.53
1298.0,843.52
1298.6,843.7
1299.3,843.53
1299.9,843.03
1300.6,842.92
1301.2,843.11
1301.9,843.27
1302.5,843.23
1303.2,843.14
1303.9,843.23
1304.5,843.2
1305.2,843.04
1305.8,842.93
1306.5,842.92
1307.1,843.06
1307.8,843.03
1308.5,842.81
1309.1,842.77
1309.8,842.53
1310.4,842.45
1311.1,842.7
1311.8,842.61
1312.4,842.53
1313.1,842.43
1313.8,842.16
1314.4,842.19
1315.1,842.52
1315.8,842.48
1316.4,842.25
1317.1,841.95
1317.8,841.87
1318.4,841.75
1319.1,841.71
1319.8,841.61
1320.5,841.85
1321.1,841.86
1321.8,841.49
1322.5,841.22
1323.2,841.08
1323.8,841.24
1324.5,841.23
1325.2,840.84
1325.9,840.95
1326.5,841.17
1327.2,840.92
1327.9,840.6
1328.6,840.5
1329.3,840.49
1329.9,840.41
1330.6,840.22
1331.3,840.42
1332.0,840.39
1332.7,839.94
1333.4,839.89
1334.1,840.15
1334.7,839.96
1335.4,839.53
1336.1,839.37
1336.8,839.17
1337.5,838.82
1338.2,838.87
1338.9,839.04
1339.6,838.92
1340.3,838.7
1341.0,838.38
1341.6,838.2
1342.3,838.29
1343.0,838.22
1343.7,837.95
1344.4,837.88
1345.1,837.94
1345.8,838.08
1346.5,837.63
1347.2,837.38
1347.9,837.52
1348.6,837.39
1349.3,837.02
1350.0,836.87
1350.7,836.67
1351.4,836.51
1352.1,836.55
