Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"67701,37 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS116
Original Sample ID,LS-GJT-116
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17031
800.0,0.17108
800.2,0.17292
800.3,0.17241
800.4,0.17185
800.5,0.17223
800.7,0.17179
800.8,0.17285
800.9,0.17134
801.0,0.17031
801.2,0.17098
801.3,0.16974
801.4,0.1698
801.5,0.17283
801.6,0.17297
801.8,0.17201
801.9,0.17063
802.0,0.17084
802.1,0.17195
802.3,0.17299
802.4,0.1739
802.5,0.17401
802.6,0.17301
802.8,0.17197
802.9,0.17286
803.0,0.17437
803.1,0.17473
803.3,0.17322
803.4,0.17298
803.5,0.17281
803.6,0.17304
803.8,0.17185
803.9,0.17204
804.0,0.17199
804.1,0.17263
804.3,0.17353
804.4,0.17449
804.5,0.17489
804.6,0.17321
804.8,0.17292
804.9,0.17244
805.0,0.17177
805.1,0.17275
805.3,0.174
805.4,0.17352
805.5,0.1726
805.6,0.17206
805.8,0.17229
805.9,0.17281
806.0,0.17281
806.1,0.17104
806.3,0.17043
806.4,0.17269
806.5,0.17472
806.6,0.17595
806.8,0.1756
806.9,0.17445
807.0,0.17354
807.1,0.17328
807.3,0.17338
807.4,0.17273
807.5,0.17271
807.6,0.17245
807.8,0.17164
807.9,0.17184
808.0,0.17253
808.1,0.1718
808.3,0.17184
808.4,0.1714
808.5,0.17121
808.6,0.17201
808.8,0.17339
808.9,0.17413
809.0,0.17387
809.2,0.17423
809.3,0.17486
809.4,0.17522
809.5,0.17446
809.7,0.1744
809.8,0.17243
809.9,0.17043
810.0,0.17074
810.2,0.17102
810.3,0.17032
810.4,0.17048
810.5,0.173
810.7,0.17453
810.8,0.17384
810.9,0.17208
811.0,0.17101
811.2,0.17143
811.3,0.17214
811.4,0.17322
811.5,0.17417
811.7,0.17338
811.8,0.17118
811.9,0.17081
812.1,0.1718
812.2,0.17326
812.3,0.17507
812.4,0.17482
812.6,0.17414
812.7,0.17528
812.8,0.17629
813.0,0.17333
813.1,0.17191
813.2,0.17377
813.3,0.1742
813.5,0.17269
813.6,0.17249
813.7,0.17324
813.8,0.17164
814.0,0.17006
814.1,0.17052
814.2,0.17217
814.4,0.17231
814.5,0.17056
814.6,0.17042
814.7,0.17221
814.9,0.17196
815.0,0.16988
815.1,0.1695
815.3,0.1717
815.4,0.17278
815.5,0.17263
815.6,0.17101
815.8,0.17114
815.9,0.17371
816.0,0.17578
816.2,0.17519
816.3,0.17481
816.4,0.17438
816.5,0.17381
816.7,0.17263
816.8,0.1726
816.9,0.17417
817.0,0.17427
817.2,0.17382
817.3,0.1736
817.4,0.17315
817.6,0.17319
817.7,0.17525
817.8,0.17603
818.0,0.17411
818.1,0.1726
818.2,0.17187
818.3,0.17239
818.5,0.172
818.6,0.17249
818.7,0.17274
818.9,0.17227
819.0,0.17221
819.1,0.17381
819.3,0.174
819.4,0.17315
819.5,0.1725
819.6,0.17205
819.8,0.17166
819.9,0.17285
820.0,0.17451
820.2,0.17286
820.3,0.17246
820.4,0.17325
820.5,0.17415
820.7,0.17422
820.8,0.1733
820.9,0.17287
821.1,0.17352
821.2,0.17274
821.3,0.17193
821.5,0.17264
821.6,0.17333
821.7,0.17267
821.8,0.17282
822.0,0.17435
822.1,0.17419
822.2,0.17486
822.4,0.17449
822.5,0.1733
822.6,0.17423
822.8,0.17512
822.9,0.17411
823.0,0.17315
823.2,0.17461
823.3,0.17505
823.4,0.17415
823.5,0.17417
823.7,0.17421
823.8,0.17411
823.9,0.17358
824.1,0.17199
824.2,0.17218
824.3,0.17405
824.5,0.17328
824.6,0.17154
824.7,0.1718
824.8,0.17206
825.0,0.17301
825.1,0.17505
825.3,0.1759
825.4,0.17509
825.5,0.17375
825.6,0.17338
825.8,0.17435
825.9,0.17446
826.0,0.17446
826.2,0.17392
826.3,0.17454
826.4,0.17467
826.6,0.17347
826.7,0.17282
826.8,0.17419
827.0,0.17483
827.1,0.17432
827.2,0.17416
827.3,0.17431
827.5,0.17414
827.6,0.17394
827.8,0.17516
827.9,0.17515
828.0,0.17447
828.2,0.17444
828.3,0.17441
828.4,0.17519
828.5,0.1761
828.7,0.17442
828.8,0.17263
828.9,0.17243
829.1,0.17412
