Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Butler
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,  Found before 1874 
Sample ID,CGP011
Original Sample ID,MR-MJG-081
Viewing Geometry,
Wavelength,Response
351.0,187.0
356.0,190.5
361.0,193.5
366.0,198.0
371.0,200.5
376.0,203.5
381.0,207.0
386.0,208.5
391.0,210.5
396.0,214.5
401.0,217.0
406.0,218.5
411.0,221.0
416.0,225.0
421.0,228.0
426.0,231.0
431.0,234.5
436.0,237.0
441.0,241.5
446.0,244.5
451.0,247.0
456.0,250.5
461.0,253.5
466.0,255.0
471.0,256.5
476.0,258.5
481.0,260.5
486.0,263.0
491.0,265.5
496.0,267.0
501.0,269.5
506.0,271.5
511.0,272.0
517.0,274.5
522.0,276.0
527.0,278.0
532.0,280.5
537.0,282.0
542.0,284.0
547.0,285.5
552.0,287.5
557.0,290.0
562.0,291.5
567.0,292.0
572.0,293.5
577.0,294.5
582.0,296.5
587.0,298.5
593.0,300.0
598.0,301.0
603.0,302.5
608.0,302.5
613.0,305.0
618.0,307.0
623.0,308.0
628.0,309.0
634.0,310.0
639.0,311.0
644.0,312.0
649.0,313.0
654.0,313.5
659.0,314.5
665.0,317.0
670.0,318.0
675.0,319.0
680.0,320.5
686.0,321.5
691.0,322.0
696.0,323.0
702.0,324.5
707.0,325.5
712.0,326.5
718.0,327.0
723.0,329.0
728.0,330.0
734.0,330.5
739.0,332.0
744.0,333.5
750.0,335.5
755.0,336.0
760.0,337.5
766.0,338.5
771.0,339.0
776.0,340.5
781.0,341.5
787.0,343.0
792.0,344.0
797.0,345.0
802.0,346.0
808.0,346.5
813.0,347.0
818.0,348.5
823.0,348.5
828.0,349.5
833.0,351.0
839.0,352.0
844.0,352.5
849.0,353.5
854.0,354.5
859.0,355.0
864.0,355.5
869.0,356.0
874.0,357.0
879.0,359.0
885.0,359.0
890.0,360.5
895.0,362.5
900.0,363.0
905.0,363.5
910.0,364.0
915.0,365.0
920.0,366.0
925.0,367.5
930.0,368.5
935.0,369.5
940.0,370.0
945.0,371.5
950.0,372.0
955.0,373.0
960.0,374.5
965.0,376.0
970.0,377.0
975.0,377.5
981.0,378.5
986.0,380.5
991.0,381.0
996.0,382.5
1001.0,383.5
1006.0,384.5
1011.0,385.5
1016.0,386.5
1021.0,387.5
1026.0,388.0
1031.0,389.5
1036.0,390.5
1041.0,391.5
1046.0,392.5
1051.0,393.5
1056.0,394.0
1061.0,395.0
1066.0,395.5
1071.0,396.0
1076.0,397.5
1081.0,398.5
1086.0,399.0
1091.0,400.0
1096.0,400.5
1101.0,401.5
1106.0,402.0
1111.0,403.0
1116.0,403.5
1121.0,404.0
1126.0,405.0
1131.0,406.0
1136.0,407.0
1141.0,408.5
1146.0,409.0
1151.0,410.0
1156.0,411.0
1161.0,411.5
1166.0,412.5
1171.0,413.0
1176.0,413.5
1181.0,414.0
1186.0,415.5
1191.0,416.0
1196.0,416.5
1201.0,417.5
1206.0,419.0
1211.0,419.5
1216.0,420.0
1221.0,420.5
1226.0,421.5
1231.0,422.5
1236.0,422.5
1241.0,423.5
1246.0,423.5
1251.0,424.5
1256.0,425.5
1261.0,426.5
1266.0,427.5
1271.0,428.5
1277.0,429.0
1282.0,430.0
1287.0,430.5
1292.0,430.5
1297.0,431.5
1302.0,432.5
1307.0,433.0
1312.0,434.0
1317.0,434.5
1322.0,435.0
1327.0,436.5
1332.0,437.0
1337.0,437.5
1342.0,438.0
1347.0,439.0
1352.0,439.5
1357.0,439.5
1362.0,440.5
1367.0,440.5
1372.0,440.0
1377.0,440.0
1382.0,440.0
1387.0,440.0
1392.0,440.5
1397.0,440.5
1402.0,441.5
1407.0,442.0
1412.0,443.5
1417.0,445.0
1422.0,445.0
1427.0,445.5
1432.0,447.0
1437.0,447.5
1442.0,448.0
1447.0,448.5
1452.0,449.5
1457.0,450.5
1462.0,451.0
1467.0,451.5
1472.0,452.0
1477.0,453.0
1482.0,454.0
1487.0,455.0
1492.0,456.0
1497.0,456.0
1502.0,456.5
1507.0,457.0
1512.0,457.5
1517.0,459.0
1522.0,459.5
1527.0,459.5
1532.0,460.0
1537.0,460.5
1542.0,461.0
1547.0,462.0
1552.0,462.5
1557.0,463.5
1562.0,464.0
1567.0,464.5
1572.0,465.0
1577.0,465.5
1582.0,466.0
1587.0,467.0
1592.0,467.5
1597.0,468.0
1602.0,468.5
1607.0,469.0
1612.0,469.5
1617.0,469.5
1622.0,470.5
1627.0,471.0
1632.0,471.5
1637.0,472.0
1642.0,472.5
1647.0,473.0
1652.0,473.5
1657.0,474.5
1662.0,475.0
1667.0,475.5
1672.0,476.5
1677.0,476.5
1682.0,476.5
1687.0,477.0
1692.0,478.0
1697.0,478.0
1702.0,479.0
1707.0,479.0
1712.0,480.0
1717.0,480.0
1722.0,481.0
1727.0,481.0
1732.0,481.5
1737.0,482.5
1742.0,483.0
1747.0,483.5
1752.0,484.0
1757.0,484.5
1762.0,485.0
1767.0,485.0
1772.0,486.0
1777.0,486.5
1782.0,487.5
1787.0,488.0
1792.0,488.5
1797.0,489.0
1802.0,489.0
1807.0,490.0
1812.0,491.0
1817.0,491.5
1822.0,491.5
1827.0,492.0
1832.0,492.0
1837.0,492.0
1842.0,492.0
1847.0,493.0
1852.0,493.0
1857.0,493.5
1862.0,493.5
1867.0,493.5
1872.0,494.0
1877.0,494.5
1882.0,494.5
1887.0,494.5
1892.0,494.5
1897.0,494.5
1902.0,494.5
1907.0,494.5
1912.0,494.5
1917.0,494.5
1922.0,494.5
1927.0,494.5
1932.0,495.0
1937.0,495.5
1942.0,496.5
1947.0,497.0
1952.0,497.5
1957.0,498.0
1962.0,498.5
1967.0,499.5
1972.0,500.0
1977.0,500.5
1982.0,501.0
1987.0,502.0
1992.0,502.0
1997.0,503.0
2002.0,503.0
2007.0,503.0
2012.0,503.5
2017.0,504.5
2022.0,505.5
2027.0,505.5
2032.0,506.0
2037.0,507.5
2042.0,508.0
2047.0,508.5
2052.0,508.5
2057.0,509.5
2062.0,510.0
2067.0,511.0
2072.0,511.0
2077.0,511.0
2082.0,511.5
2087.0,512.0
2092.0,513.0
2097.0,513.5
2102.0,514.5
2107.0,514.5
2112.0,514.5
2117.0,516.0
2122.0,516.5
2127.0,516.5
2132.0,517.0
2137.0,517.5
2142.0,518.5
2147.0,518.5
2152.0,518.5
2157.0,518.5
2162.0,519.5
2167.0,520.5
2172.0,520.5
2177.0,521.0
2182.0,522.0
2187.0,522.5
2192.0,523.0
2197.0,524.5
