Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3154 shocked at 21.0 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ16
Original Sample ID,JJ-JRJ-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12801
285.0,0.12808
290.0,0.1382
295.0,0.1526
300.0,0.16908
305.0,0.18771
310.0,0.20639
315.0,0.22573
320.0,0.24409
325.0,0.26249
330.0,0.28091
335.0,0.30019
340.0,0.32
345.0,0.33985
350.0,0.35745
355.0,0.37319
360.0,0.3869
365.0,0.40099
370.0,0.41266
375.0,0.42316
380.0,0.43163
385.0,0.43999
390.0,0.45113
395.0,0.45953
400.0,0.46656
405.0,0.47431
410.0,0.48094
415.0,0.48717
420.0,0.49341
425.0,0.50017
430.0,0.50634
435.0,0.51282
440.0,0.51779
445.0,0.52071
450.0,0.52423
455.0,0.52711
460.0,0.53112
465.0,0.53481
470.0,0.53812
475.0,0.54219
480.0,0.54528
485.0,0.54887
490.0,0.55202
495.0,0.55496
500.0,0.55851
505.0,0.56172
510.0,0.56432
515.0,0.5677
520.0,0.57022
525.0,0.57256
530.0,0.57353
535.0,0.57629
540.0,0.57811
545.0,0.57972
550.0,0.58059
555.0,0.58206
560.0,0.58251
565.0,0.58384
570.0,0.58445
575.0,0.58474
580.0,0.58439
585.0,0.58522
590.0,0.58566
595.0,0.58602
600.0,0.58522
605.0,0.58539
610.0,0.58576
615.0,0.58535
620.0,0.58587
625.0,0.58463
630.0,0.58471
635.0,0.58494
640.0,0.58402
645.0,0.58442
650.0,0.58409
655.0,0.58393
660.0,0.58301
665.0,0.58349
670.0,0.58232
675.0,0.58193
680.0,0.58109
685.0,0.58151
690.0,0.58118
695.0,0.58166
700.0,0.58154
705.0,0.58247
710.0,0.58219
715.0,0.58278
720.0,0.58383
725.0,0.58402
730.0,0.58431
735.0,0.58514
740.0,0.58523
745.0,0.5862
750.0,0.5863
755.0,0.58718
760.0,0.58701
765.0,0.58749
770.0,0.58792
775.0,0.5885
780.0,0.58919
